0	92.0	51.0	-99.0	-68.0	9.0	-5.0	69.0	-3.0	77.34
1	-67.0	44.0	48.0	3.0	7.0	9.0	96.0	26.0	70.28
2	46.0	51.0	85.0	-39.0	6.0	6.0	-25.0	9.0	70.72
3	-96.0	-42.0	9.0	16.0	11.0	-39.0	-42.0	-75.0	72.19
4	-70.0	55.0	-15.0	-93.0	-10.0	1.0	-9.0	7.0	72.97
5	-28.0	-1.0	3.0	-128.0	31.0	-21.0	-21.0	69.0	72.97
6	-75.0	116.0	-7.0	6.0	-5.0	-36.0	16.0	-65.0	77.13
7	127.0	10.0	-80.0	-10.0	-3.0	6.0	-30.0	62.0	77.34
8	104.0	30.0	55.0	44.0	16.0	-2.0	37.0	-9.0	75.92
9	-7.0	-46.0	28.0	22.0	-1.0	-41.0	97.0	7.0	80.45
10	0.0	-24.0	76.0	18.0	3.0	6.0	-20.0	-27.0	78.19
11	64.0	-17.0	32.0	30.0	11.0	10.0	41.0	-36.0	80.45
12	-40.0	-22.0	-26.0	98.0	-10.0	21.0	-37.0	47.0	82.19
13	14.0	32.0	56.0	105.0	-12.0	-2.0	47.0	-61.0	83.98
14	112.0	22.0	-29.0	35.0	-14.0	43.0	-29.0	-38.0	86.26
15	-61.0	66.0	36.0	127.0	-6.0	-16.0	-12.0	-50.0	91.66
16	127.0	-13.0	-68.0	86.0	48.0	5.0	-12.0	28.0	91.94
17	127.0	6.0	53.0	54.0	-3.0	12.0	24.0	34.0	97.96
18	59.0	59.0	-11.0	123.0	7.0	-19.0	-100.0	-8.0	96.63
19	-111.0	110.0	-32.0	114.0	2.0	-8.0	-15.0	-14.0	105.66
20	47.0	29.0	60.0	-1.0	2.0	-11.0	19.0	12.0	107.46
21	-93.0	40.0	-25.0	-25.0	2.0	27.0	68.0	17.0	109.84
22	-20.0	127.0	-50.0	-31.0	-45.0	15.0	-19.0	41.0	112.2
23	57.0	-94.0	6.0	-24.0	6.0	59.0	14.0	-44.0	111.94
24	104.0	-21.0	-11.0	-14.0	-2.0	9.0	-55.0	31.0	107.46
25	40.0	43.0	-26.0	-25.0	7.0	12.0	-122.0	29.0	107.7
26	-10.0	62.0	-37.0	-51.0	31.0	25.0	28.0	23.0	111.9
27	-68.0	-9.0	77.0	-128.0	12.0	-6.0	1.0	22.0	110.79
28	-38.0	-75.0	26.0	6.0	-12.0	-8.0	1.0	-1.0	108.94
29	48.0	-90.0	50.0	-128.0	2.0	30.0	-67.0	-1.0	111.94
30	88.0	-50.0	112.0	39.0	-26.0	-9.0	17.0	2.0	112.2
31	34.0	92.0	127.0	-110.0	-12.0	-3.0	15.0	-38.0	112.43
32	-128.0	127.0	28.0	-12.0	4.0	14.0	32.0	50.0	112.43
33	23.0	39.0	-1.0	-12.0	-1.0	11.0	-8.0	1.0	112.34
34	50.0	-68.0	8.0	-34.0	-20.0	-18.0	-84.0	4.0	112.06
35	0.0	-101.0	101.0	24.0	-8.0	-21.0	41.0	20.0	109.84
36	125.0	-128.0	-56.0	-49.0	-3.0	-24.0	26.0	-21.0	106.79
37	61.0	74.0	5.0	-24.0	20.0	10.0	-18.0	38.0	106.79
38	-105.0	123.0	-40.0	64.0	16.0	-3.0	-58.0	-74.0	105.62
39	-20.0	-89.0	52.0	52.0	15.0	-10.0	-35.0	-23.0	102.61
40	37.0	111.0	-15.0	47.0	-8.0	0.0	78.0	-7.0	96.68
41	6.0	6.0	-91.0	46.0	19.0	28.0	-12.0	-24.0	105.66
42	-2.0	127.0	4.0	34.0	16.0	-56.0	76.0	9.0	99.18
43	-4.0	-115.0	-128.0	-37.0	-10.0	-19.0	-9.0	52.0	93.05
44	9.0	37.0	-99.0	-20.0	13.0	-22.0	54.0	-71.0	98.87
45	127.0	104.0	-24.0	-6.0	-4.0	-87.0	48.0	29.0	94.97
46	65.0	-42.0	-96.0	9.0	-29.0	17.0	-30.0	-24.0	93.05
47	46.0	-29.0	-28.0	-69.0	-4.0	7.0	-9.0	-17.0	93.3
48	-9.0	-38.0	10.0	13.0	-10.0	-8.0	19.0	10.0	100.65
49	-52.0	-89.0	-18.0	49.0	-19.0	19.0	27.0	23.0	96.63
50	25.0	-71.0	-1.0	-45.0	-15.0	1.0	-64.0	43.0	104.58
51	-11.0	21.0	33.0	-53.0	-12.0	-13.0	-22.0	-2.0	102.61
52	-98.0	84.0	-21.0	-109.0	-18.0	-11.0	-4.0	21.0	91.94
53	-103.0	111.0	-17.0	-80.0	-29.0	-6.0	-20.0	23.0	91.74
54	11.0	3.0	49.0	-22.0	-13.0	25.0	26.0	-21.0	91.66
55	73.0	99.0	57.0	-8.0	18.0	-42.0	-36.0	-42.0	91.74
56	120.0	-59.0	32.0	-15.0	-11.0	-17.0	62.0	31.0	91.0
57	86.0	-92.0	49.0	-5.0	23.0	-10.0	21.0	-10.0	83.98
58	32.0	-52.0	84.0	30.0	32.0	7.0	4.0	-17.0	75.92
59	-73.0	-53.0	40.0	85.0	-7.0	31.0	7.0	-30.0	68.35
60	48.0	-37.0	25.0	-3.0	-17.0	33.0	7.0	9.0	64.32
61	127.0	86.0	19.0	127.0	16.0	36.0	-5.0	10.0	54.11
62	-109.0	122.0	-9.0	18.0	58.0	29.0	3.0	23.0	51.81
63	19.0	-61.0	21.0	-68.0	26.0	-1.0	18.0	-32.0	51.83
64	114.0	-50.0	-42.0	10.0	9.0	29.0	8.0	-45.0	51.96
65	38.0	115.0	9.0	7.0	5.0	4.0	9.0	10.0	51.83
66	-27.0	61.0	14.0	21.0	61.0	34.0	-78.0	-1.0	52.26
67	127.0	48.0	-83.0	39.0	43.0	13.0	-44.0	8.0	52.9
68	102.0	-96.0	60.0	-115.0	36.0	8.0	-128.0	-12.0	52.67
69	15.0	81.0	13.0	5.0	18.0	11.0	-3.0	22.0	51.93
70	-19.0	0.0	2.0	88.0	21.0	-31.0	95.0	-32.0	52.67
71	-30.0	104.0	27.0	4.0	-30.0	-2.0	-21.0	-28.0	52.9
72	49.0	127.0	-9.0	-19.0	-22.0	2.0	22.0	20.0	55.6
73	-34.0	18.0	-98.0	8.0	17.0	-24.0	-63.0	32.0	59.1
74	-24.0	-92.0	31.0	-34.0	-25.0	2.0	-31.0	-27.0	55.6
75	62.0	65.0	35.0	-3.0	-14.0	-7.0	-115.0	26.0	54.62
76	-20.0	-90.0	-34.0	44.0	-2.0	-24.0	65.0	26.0	57.97
77	117.0	25.0	15.0	0.0	-4.0	-32.0	68.0	-21.0	59.1
78	-61.0	127.0	63.0	14.0	-22.0	-23.0	10.0	8.0	61.57
79	-114.0	9.0	26.0	-13.0	-55.0	32.0	-21.0	3.0	61.21
80	127.0	-29.0	-72.0	5.0	-3.0	15.0	-27.0	37.0	73.69
81	-1.0	29.0	6.0	-19.0	-38.0	-22.0	36.0	-78.0	67.68
82	-27.0	98.0	57.0	25.0	-22.0	-38.0	-20.0	-12.0	57.1
83	-30.0	16.0	-17.0	-32.0	7.0	3.0	1.0	16.0	67.68
84	68.0	39.0	-61.0	-26.0	3.0	-48.0	20.0	36.0	68.35
85	20.0	25.0	-32.0	-45.0	-24.0	34.0	-14.0	0.0	64.61
86	-15.0	-10.0	-14.0	-42.0	-2.0	-11.0	8.0	-31.0	61.21
87	113.0	-8.0	13.0	7.0	-27.0	-21.0	67.0	11.0	72.19
