0	49.0	43.0	86.0	62.0	1.0	27.0	-38.0	-34.0	89.54
1	-53.0	-128.0	-17.0	-31.0	11.0	-1.0	97.0	-12.0	99.98
2	88.0	73.0	-20.0	-29.0	-12.0	-18.0	-63.0	21.0	112.98
3	-86.0	104.0	-128.0	-14.0	-8.0	-10.0	24.0	-13.0	89.28
4	-79.0	-37.0	-128.0	10.0	-123.0	4.0	-110.0	33.0	87.75
5	31.0	48.0	16.0	11.0	15.0	2.0	-22.0	-47.0	87.0
6	-22.0	85.0	49.0	87.0	0.0	7.0	-14.0	16.0	83.25
7	94.0	-100.0	-11.0	-128.0	26.0	-17.0	-15.0	-35.0	87.1
8	-90.0	-53.0	-21.0	101.0	3.0	25.0	3.0	-10.0	88.38
9	-19.0	-85.0	33.0	-62.0	16.0	-8.0	27.0	17.0	84.53
10	-25.0	35.0	36.0	-24.0	-19.0	15.0	-52.0	39.0	76.66
11	5.0	-3.0	-5.0	-9.0	23.0	-63.0	0.0	-69.0	73.04
12	4.0	53.0	127.0	-128.0	53.0	20.0	0.0	-11.0	68.77
13	28.0	57.0	-17.0	-128.0	-67.0	-5.0	-19.0	20.0	61.81
14	13.0	81.0	-25.0	13.0	48.0	5.0	-36.0	0.0	59.15
15	18.0	-68.0	-51.0	32.0	-40.0	22.0	35.0	-41.0	61.81
16	75.0	-34.0	-128.0	19.0	86.0	3.0	110.0	-4.0	39.42
17	25.0	27.0	42.0	3.0	-95.0	16.0	-71.0	33.0	43.13
18	5.0	-50.0	3.0	77.0	32.0	-35.0	-6.0	10.0	67.98
19	127.0	83.0	-35.0	47.0	-31.0	66.0	-7.0	-36.0	69.61
20	-46.0	-12.0	7.0	3.0	21.0	4.0	54.0	-5.0	74.37
21	127.0	-71.0	109.0	51.0	-66.0	6.0	-27.0	-30.0	60.33
22	101.0	63.0	-29.0	-11.0	-13.0	-10.0	75.0	52.0	43.13
23	-46.0	94.0	10.0	35.0	9.0	-12.0	4.0	8.0	62.86
24	-50.0	-73.0	-76.0	13.0	-7.0	-12.0	-6.0	-48.0	39.7
25	39.0	-22.0	13.0	63.0	14.0	-23.0	12.0	-11.0	35.61
26	25.0	80.0	-74.0	-83.0	30.0	6.0	56.0	96.0	35.75
27	-29.0	-128.0	-2.0	74.0	13.0	-41.0	-74.0	-34.0	37.05
28	-80.0	127.0	127.0	27.0	-3.0	19.0	19.0	-68.0	39.52
29	-1.0	-73.0	64.0	38.0	18.0	-22.0	-74.0	19.0	36.34
30	-4.0	0.0	8.0	-18.0	23.0	33.0	16.0	1.0	40.13
31	93.0	-121.0	-45.0	-17.0	-20.0	-8.0	30.0	-11.0	44.33
32	41.0	54.0	-128.0	-39.0	-14.0	26.0	57.0	70.0	55.57
33	-100.0	-21.0	101.0	-53.0	0.0	44.0	-100.0	-41.0	41.55
34	-128.0	120.0	18.0	-104.0	-17.0	1.0	9.0	-40.0	41.55
35	-112.0	102.0	36.0	-82.0	23.0	17.0	112.0	-5.0	44.33
36	22.0	-5.0	116.0	41.0	-22.0	-1.0	29.0	19.0	43.19
37	9.0	28.0	-113.0	-16.0	20.0	-11.0	-3.0	-7.0	56.04
38	59.0	-55.0	42.0	11.0	-28.0	-36.0	48.0	37.0	54.46
39	76.0	-128.0	-43.0	-13.0	31.0	-8.0	-11.0	41.0	40.76
40	23.0	-16.0	49.0	-4.0	-22.0	26.0	55.0	-1.0	68.77
41	-36.0	-84.0	-13.0	-8.0	11.0	-15.0	-11.0	-13.0	64.58
42	87.0	108.0	48.0	27.0	-18.0	-29.0	-38.0	14.0	66.2
43	127.0	41.0	-9.0	-51.0	9.0	-14.0	-17.0	-17.0	56.04
44	-103.0	-28.0	-9.0	-17.0	10.0	-1.0	63.0	-53.0	39.7
45	16.0	-114.0	45.0	112.0	69.0	36.0	-64.0	4.0	35.61
46	13.0	-63.0	48.0	-60.0	-10.0	-4.0	-18.0	-8.0	38.83
47	-72.0	127.0	6.0	92.0	-17.0	-9.0	-83.0	26.0	39.7
48	-40.0	-94.0	-11.0	56.0	-50.0	-2.0	-4.0	0.0	43.87
49	10.0	74.0	90.0	-26.0	0.0	13.0	-7.0	8.0	39.42
50	122.0	74.0	-31.0	62.0	-110.0	8.0	-13.0	-9.0	38.83
51	-123.0	-18.0	-2.0	-29.0	-26.0	11.0	-53.0	-20.0	40.13
52	70.0	-80.0	-128.0	-82.0	-74.0	-18.0	10.0	40.0	55.57
53	45.0	60.0	125.0	-48.0	-33.0	3.0	14.0	36.0	66.2
54	7.0	-55.0	-105.0	31.0	6.0	34.0	11.0	-42.0	78.89
55	-16.0	-58.0	57.0	-18.0	-10.0	-41.0	-47.0	108.0	57.89
56	75.0	-56.0	-5.0	-12.0	-1.0	7.0	-12.0	-46.0	62.86
57	-108.0	102.0	-19.0	-23.0	-17.0	-11.0	23.0	7.0	71.2
58	-1.0	-70.0	4.0	14.0	18.0	7.0	89.0	-23.0	73.96
59	125.0	86.0	-28.0	92.0	-15.0	-26.0	13.0	-18.0	71.2
60	-13.0	31.0	-66.0	-28.0	98.0	-28.0	45.0	-11.0	74.37
61	-128.0	-56.0	-73.0	78.0	-1.0	-9.0	-8.0	96.0	77.18
62	91.0	41.0	90.0	-74.0	-17.0	-92.0	-72.0	-17.0	77.18
63	-30.0	-55.0	-79.0	70.0	35.0	25.0	31.0	35.0	87.0
64	54.0	-32.0	-99.0	-24.0	-7.0	-7.0	-9.0	-15.0	85.48
65	24.0	75.0	5.0	-45.0	15.0	-12.0	-76.0	0.0	87.44
66	-40.0	-81.0	53.0	-58.0	-80.0	-33.0	11.0	-24.0	87.75
67	-21.0	-29.0	-28.0	-91.0	23.0	69.0	14.0	-91.0	87.1
68	45.0	63.0	-33.0	-11.0	-29.0	14.0	-28.0	-1.0	88.7
69	-74.0	127.0	32.0	20.0	-26.0	-4.0	23.0	-70.0	88.7
70	-59.0	-75.0	-36.0	-21.0	-20.0	-32.0	-5.0	-6.0	88.66
71	-74.0	127.0	-16.0	-53.0	4.0	0.0	3.0	18.0	88.38
72	52.0	-62.0	-77.0	-58.0	-4.0	0.0	-24.0	-9.0	86.42
73	23.0	99.0	69.0	11.0	-27.0	-4.0	-11.0	45.0	80.99
74	-28.0	127.0	91.0	-28.0	10.0	-4.0	74.0	-20.0	84.53
75	22.0	45.0	-18.0	-107.0	-1.0	0.0	40.0	-60.0	88.85
76	-57.0	-33.0	12.0	47.0	-10.0	-5.0	-12.0	15.0	90.92
77	-93.0	-29.0	-69.0	3.0	11.0	8.0	-44.0	33.0	108.68
