0	34.0	-78.0	-2.0	-4.0	-12.0	0.0	-6.0	-64.0	52.46
1	89.0	84.0	-66.0	6.0	-12.0	-6.0	-9.0	6.0	52.97
2	-53.0	42.0	-58.0	-31.0	-2.0	39.0	-8.0	39.0	54.41
3	-81.0	26.0	-28.0	-63.0	-16.0	-10.0	28.0	0.0	59.06
4	-114.0	-13.0	23.0	1.0	17.0	-12.0	25.0	39.0	55.24
5	-15.0	-90.0	36.0	31.0	-41.0	2.0	-5.0	40.0	57.32
6	117.0	48.0	-84.0	-62.0	-4.0	28.0	-22.0	-8.0	58.9
7	-2.0	-94.0	-12.0	-75.0	-7.0	9.0	21.0	6.0	55.24
8	-45.0	-34.0	-26.0	28.0	-18.0	38.0	2.0	9.0	60.75
9	-76.0	75.0	69.0	-28.0	-12.0	-12.0	4.0	22.0	66.53
10	23.0	-38.0	-96.0	-25.0	3.0	-9.0	-13.0	-11.0	54.06
11	71.0	95.0	41.0	-36.0	-11.0	-1.0	10.0	-14.0	58.9
12	3.0	113.0	-16.0	-54.0	18.0	-9.0	5.0	5.0	63.57
13	127.0	-76.0	-10.0	-46.0	-11.0	-5.0	17.0	2.0	65.69
14	50.0	113.0	-89.0	25.0	22.0	-18.0	-16.0	-41.0	85.02
15	19.0	-80.0	61.0	35.0	12.0	-4.0	-10.0	-33.0	74.01
16	41.0	-106.0	42.0	-27.0	-4.0	5.0	-16.0	-6.0	74.23
17	-92.0	33.0	68.0	71.0	-7.0	-42.0	29.0	25.0	63.57
18	75.0	-75.0	-109.0	91.0	23.0	-7.0	-25.0	31.0	70.08
19	102.0	-17.0	40.0	0.0	24.0	-2.0	3.0	28.0	70.08
20	-128.0	-48.0	-40.0	92.0	-1.0	2.0	7.0	7.0	69.72
21	48.0	-94.0	-38.0	3.0	-1.0	6.0	-3.0	-1.0	69.72
22	84.0	71.0	-31.0	62.0	-5.0	5.0	13.0	15.0	74.23
23	33.0	-104.0	20.0	0.0	-8.0	-3.0	-40.0	11.0	77.38
24	2.0	-86.0	-19.0	-92.0	-26.0	15.0	-10.0	-42.0	89.83
25	-78.0	91.0	-6.0	3.0	-13.0	9.0	4.0	53.0	88.3
26	39.0	50.0	8.0	80.0	-10.0	27.0	-6.0	-32.0	84.63
27	-128.0	9.0	-14.0	44.0	35.0	-19.0	11.0	28.0	85.81
28	-48.0	92.0	79.0	-67.0	-22.0	-13.0	-2.0	-21.0	84.63
29	-79.0	-101.0	-60.0	92.0	39.0	0.0	-54.0	-29.0	97.52
30	100.0	-128.0	15.0	-16.0	13.0	-18.0	23.0	-17.0	94.5
31	-94.0	127.0	52.0	-49.0	-13.0	1.0	-6.0	8.0	102.41
32	-71.0	80.0	31.0	-9.0	-1.0	-2.0	-22.0	-12.0	100.29
33	4.0	117.0	32.0	30.0	-3.0	4.0	-14.0	29.0	106.37
34	-51.0	-128.0	17.0	66.0	17.0	23.0	-14.0	-19.0	102.49
35	20.0	-23.0	22.0	0.0	32.0	-29.0	17.0	14.0	106.7
36	80.0	-73.0	5.0	-20.0	-1.0	-5.0	-25.0	-35.0	107.41
37	61.0	22.0	42.0	55.0	5.0	-64.0	10.0	-21.0	102.89
38	107.0	45.0	-32.0	-4.0	14.0	34.0	30.0	11.0	108.39
39	-128.0	-96.0	47.0	-38.0	11.0	9.0	-20.0	-19.0	108.37
40	-100.0	26.0	4.0	-8.0	-17.0	16.0	15.0	0.0	107.54
41	90.0	-89.0	19.0	35.0	-39.0	13.0	-24.0	13.0	108.61
42	-83.0	-30.0	121.0	26.0	6.0	-17.0	-3.0	24.0	107.96
43	-41.0	-128.0	34.0	-5.0	-22.0	15.0	-15.0	-85.0	108.39
44	78.0	31.0	-39.0	-18.0	-1.0	-28.0	2.0	-12.0	107.41
45	-92.0	8.0	-7.0	-30.0	29.0	-14.0	-3.0	7.0	108.61
46	28.0	-103.0	-12.0	74.0	-10.0	37.0	12.0	-9.0	108.62
47	82.0	-11.0	-12.0	78.0	-1.0	-33.0	-8.0	-65.0	108.47
48	12.0	-88.0	-21.0	-128.0	16.0	4.0	-1.0	20.0	108.8
49	-89.0	110.0	-10.0	103.0	12.0	-34.0	-24.0	13.0	107.54
50	-71.0	20.0	-71.0	-56.0	-6.0	-5.0	-16.0	28.0	108.61
51	41.0	-85.0	-54.0	16.0	0.0	-3.0	-16.0	14.0	108.61
52	127.0	-61.0	-53.0	-34.0	9.0	-2.0	-36.0	21.0	107.96
53	-116.0	70.0	-49.0	57.0	-9.0	-13.0	12.0	22.0	108.15
54	115.0	-87.0	42.0	-55.0	30.0	35.0	8.0	22.0	107.24
55	-128.0	47.0	10.0	38.0	7.0	19.0	-36.0	-10.0	102.49
56	-27.0	26.0	-29.0	-10.0	2.0	8.0	-2.0	4.0	102.89
57	68.0	127.0	23.0	-65.0	-13.0	-40.0	-43.0	16.0	80.14
58	24.0	-114.0	-19.0	8.0	10.0	8.0	-6.0	-20.0	84.33
59	82.0	46.0	-71.0	-22.0	25.0	3.0	80.0	-15.0	77.43
60	21.0	2.0	1.0	-20.0	-4.0	-8.0	8.0	58.0	89.83
61	-4.0	11.0	-52.0	-16.0	33.0	-11.0	6.0	-23.0	93.38
62	47.0	-32.0	7.0	51.0	-21.0	5.0	3.0	-24.0	95.23
63	64.0	-71.0	-25.0	-30.0	-7.0	-1.0	70.0	-26.0	100.29
64	-101.0	127.0	82.0	24.0	-36.0	32.0	-8.0	-5.0	101.12
65	2.0	30.0	26.0	82.0	9.0	-20.0	3.0	13.0	99.78
66	127.0	101.0	42.0	45.0	16.0	-16.0	-92.0	-24.0	94.5
67	9.0	19.0	-28.0	95.0	18.0	-11.0	-13.0	55.0	83.57
68	70.0	18.0	-32.0	40.0	0.0	-23.0	53.0	-19.0	77.43
69	19.0	79.0	-9.0	-69.0	7.0	-21.0	14.0	-74.0	81.87
70	-72.0	-116.0	19.0	79.0	8.0	16.0	-14.0	5.0	77.38
71	84.0	-24.0	-12.0	-21.0	-20.0	13.0	-33.0	-61.0	94.01
72	-20.0	114.0	110.0	64.0	4.0	-8.0	-5.0	-5.0	94.01
73	-65.0	-128.0	8.0	-90.0	12.0	19.0	-4.0	-41.0	85.02
74	-72.0	18.0	-38.0	13.0	-10.0	3.0	-23.0	4.0	85.81
75	-33.0	-26.0	99.0	50.0	20.0	-2.0	-12.0	-28.0	80.14
76	111.0	22.0	-72.0	26.0	-3.0	37.0	12.0	-26.0	75.45
77	14.0	-44.0	-61.0	80.0	2.0	-28.0	-6.0	2.0	76.09
