0	-61.0	70.0	-2.0	97.0	-29.0	-61.0	-128.0	-3.0	60.4
1	111.0	-20.0	-26.0	67.0	-25.0	-34.0	-115.0	-1.0	59.0
2	60.0	-128.0	48.0	-110.0	5.0	-19.0	-90.0	-110.0	48.6
3	80.0	112.0	-35.0	127.0	39.0	-73.0	-109.0	47.0	49.33
4	63.0	-29.0	58.0	63.0	-13.0	-47.0	-64.0	-50.0	55.18
5	-125.0	-53.0	-45.0	-17.0	-33.0	-6.0	-83.0	17.0	54.69
6	85.0	-62.0	127.0	-31.0	-12.0	1.0	-16.0	91.0	53.59
7	-26.0	59.0	-106.0	-128.0	12.0	-36.0	26.0	-99.0	50.11
8	-57.0	127.0	-28.0	13.0	41.0	-1.0	23.0	5.0	49.33
9	119.0	-128.0	-101.0	19.0	47.0	51.0	95.0	2.0	49.07
10	-106.0	127.0	-128.0	-13.0	14.0	7.0	-84.0	-61.0	48.6
11	2.0	-64.0	66.0	18.0	10.0	44.0	76.0	-22.0	51.56
12	-19.0	-91.0	-128.0	-2.0	55.0	-11.0	-68.0	-13.0	54.69
13	-108.0	85.0	35.0	4.0	-10.0	-19.0	-45.0	49.0	49.11
14	67.0	127.0	1.0	101.0	-23.0	74.0	-122.0	34.0	49.11
15	32.0	11.0	1.0	49.0	10.0	-38.0	127.0	-128.0	55.18
16	32.0	-70.0	-128.0	1.0	2.0	-44.0	-93.0	69.0	58.27
17	-105.0	33.0	-16.0	63.0	23.0	13.0	5.0	35.0	58.3
18	23.0	-100.0	-43.0	4.0	-30.0	19.0	-84.0	-68.0	51.76
19	127.0	56.0	40.0	48.0	-8.0	22.0	96.0	39.0	59.0
20	19.0	83.0	91.0	7.0	126.0	24.0	111.0	-18.0	60.4
21	-38.0	-82.0	-25.0	80.0	-122.0	127.0	-24.0	23.0	60.52
22	58.0	110.0	21.0	0.0	-33.0	-99.0	-70.0	66.0	61.78
23	39.0	-45.0	28.0	49.0	-18.0	-31.0	38.0	-31.0	68.53
24	63.0	26.0	-11.0	-75.0	22.0	-38.0	17.0	127.0	86.85
25	-71.0	-37.0	-3.0	-2.0	-15.0	-16.0	-87.0	53.0	94.22
26	-107.0	53.0	117.0	34.0	-32.0	-6.0	-27.0	-27.0	68.53
27	-3.0	-68.0	46.0	-5.0	-77.0	33.0	-7.0	24.0	62.84
28	127.0	13.0	14.0	46.0	67.0	36.0	-26.0	21.0	63.28
29	-76.0	74.0	-5.0	15.0	-14.0	13.0	25.0	-75.0	73.78
30	2.0	-76.0	-63.0	10.0	6.0	2.0	-62.0	-89.0	74.72
31	106.0	45.0	-38.0	107.0	12.0	-2.0	-30.0	4.0	65.35
32	-71.0	-128.0	-10.0	-92.0	-18.0	90.0	-72.0	34.0	97.03
33	-10.0	127.0	34.0	66.0	-3.0	75.0	75.0	-127.0	95.9
34	127.0	30.0	66.0	81.0	49.0	-112.0	78.0	24.0	100.74
35	-128.0	90.0	-53.0	-43.0	-43.0	-109.0	-47.0	69.0	88.61
36	-20.0	-75.0	-5.0	-104.0	-35.0	-5.0	-82.0	36.0	94.76
37	-63.0	127.0	6.0	-95.0	-21.0	-10.0	127.0	41.0	94.76
38	127.0	-44.0	0.0	-20.0	49.0	38.0	-24.0	-66.0	89.64
39	61.0	97.0	-27.0	-103.0	0.0	10.0	1.0	36.0	75.35
40	-95.0	-41.0	-36.0	99.0	-11.0	21.0	-19.0	60.0	95.43
41	76.0	92.0	-14.0	-128.0	51.0	106.0	-65.0	3.0	74.72
42	-4.0	-51.0	34.0	12.0	9.0	54.0	45.0	67.0	75.35
43	-63.0	-83.0	28.0	78.0	-10.0	-29.0	-128.0	-43.0	84.34
