0	113.0	71.0	12.0	26.0	-9.0	9.0	-15.0	8.0	40.47
1	-114.0	0.0	20.0	46.0	13.0	-8.0	-22.0	18.0	52.78
2	22.0	0.0	-1.0	68.0	42.0	-9.0	-1.0	-38.0	49.55
3	113.0	-46.0	-103.0	-73.0	18.0	-15.0	-2.0	-27.0	45.7
4	80.0	-128.0	-51.0	115.0	-15.0	11.0	-21.0	-31.0	41.85
5	-32.0	127.0	-70.0	57.0	-4.0	-5.0	17.0	-16.0	33.16
6	-61.0	-54.0	-55.0	85.0	1.0	33.0	20.0	-37.0	43.4
7	19.0	-16.0	74.0	-25.0	-5.0	-8.0	-29.0	6.0	58.12
8	-56.0	-18.0	-128.0	-58.0	16.0	-1.0	1.0	-21.0	39.35
9	4.0	-115.0	127.0	101.0	37.0	-13.0	24.0	-48.0	53.22
10	-17.0	42.0	-28.0	18.0	-7.0	31.0	49.0	45.0	58.12
11	-47.0	26.0	99.0	-3.0	0.0	15.0	-43.0	-11.0	49.55
12	-10.0	-33.0	10.0	2.0	14.0	-29.0	71.0	-36.0	53.52
13	-71.0	-128.0	-77.0	-128.0	-5.0	10.0	-29.0	7.0	43.4
14	42.0	113.0	-81.0	-50.0	27.0	-9.0	-82.0	39.0	41.06
15	-106.0	16.0	12.0	-23.0	-10.0	-16.0	31.0	-16.0	54.47
16	31.0	40.0	-13.0	-39.0	-12.0	3.0	57.0	45.0	45.84
17	56.0	34.0	-35.0	60.0	11.0	-5.0	-33.0	22.0	33.59
18	82.0	10.0	38.0	-63.0	15.0	53.0	43.0	-24.0	39.24
19	53.0	99.0	-24.0	-47.0	-14.0	12.0	-30.0	-25.0	41.85
20	46.0	-8.0	-51.0	127.0	-16.0	-14.0	-35.0	4.0	53.22
21	-48.0	-56.0	-1.0	-27.0	-17.0	-8.0	-93.0	-5.0	45.84
22	-24.0	127.0	3.0	-54.0	2.0	11.0	29.0	4.0	66.31
23	62.0	-128.0	-56.0	-30.0	-5.0	4.0	19.0	-27.0	67.31
24	-3.0	125.0	50.0	-7.0	-51.0	0.0	68.0	37.0	67.31
25	-82.0	58.0	-25.0	127.0	6.0	-8.0	5.0	-18.0	63.5
26	-128.0	-128.0	-39.0	-45.0	-2.0	-3.0	8.0	-29.0	72.98
27	23.0	6.0	61.0	-106.0	-15.0	59.0	-7.0	-15.0	78.46
28	7.0	-45.0	16.0	-52.0	-25.0	-36.0	14.0	19.0	74.43
29	50.0	-71.0	5.0	-10.0	-38.0	-21.0	-31.0	-16.0	73.98
30	-16.0	127.0	34.0	2.0	60.0	1.0	-65.0	57.0	85.29
31	-61.0	-118.0	127.0	-7.0	102.0	4.0	-5.0	11.0	85.29
32	-126.0	57.0	-9.0	31.0	-11.0	-21.0	35.0	1.0	91.32
33	75.0	-68.0	8.0	-96.0	-21.0	25.0	-33.0	1.0	88.28
34	34.0	-96.0	23.0	90.0	12.0	3.0	34.0	-25.0	82.09
35	-30.0	63.0	39.0	-42.0	-63.0	7.0	16.0	-40.0	94.87
36	87.0	113.0	-27.0	-20.0	-10.0	13.0	-25.0	7.0	91.32
37	-59.0	-119.0	-118.0	18.0	25.0	-23.0	-74.0	-18.0	88.28
38	-120.0	-41.0	25.0	-7.0	19.0	-12.0	-13.0	46.0	101.69
39	127.0	-14.0	-128.0	-65.0	-54.0	17.0	23.0	5.0	90.62
40	99.0	-7.0	-24.0	-45.0	25.0	-16.0	-17.0	7.0	89.9
41	-127.0	-10.0	21.0	-31.0	2.0	-25.0	9.0	-12.0	79.55
42	127.0	71.0	-27.0	43.0	-11.0	-2.0	43.0	-36.0	98.37
43	-128.0	-78.0	-38.0	-68.0	-27.0	-22.0	6.0	26.0	92.53
44	-8.0	-57.0	24.0	76.0	-10.0	-8.0	68.0	44.0	98.37
