0	-76.0	93.0	20.0	47.0	25.0	-4.0	10.0	35.0	57.79
1	20.0	49.0	16.0	-18.0	-32.0	3.0	-38.0	115.0	82.15
2	-108.0	-102.0	-41.0	-45.0	0.0	11.0	-1.0	59.0	83.15
3	-41.0	124.0	-113.0	103.0	13.0	-3.0	36.0	-68.0	83.27
4	100.0	-128.0	15.0	37.0	-57.0	3.0	38.0	3.0	83.62
5	84.0	-15.0	27.0	-83.0	4.0	-4.0	34.0	-67.0	90.37
6	33.0	-31.0	4.0	41.0	35.0	32.0	12.0	50.0	86.1
7	24.0	-128.0	20.0	17.0	10.0	7.0	-91.0	-27.0	90.67
8	7.0	43.0	-128.0	35.0	-11.0	37.0	-4.0	34.0	117.71
9	4.0	75.0	32.0	3.0	8.0	7.0	9.0	-1.0	117.89
10	96.0	52.0	15.0	12.0	10.0	-19.0	-46.0	-10.0	117.42
11	-62.0	120.0	-109.0	-13.0	-19.0	14.0	87.0	-49.0	118.11
12	41.0	15.0	8.0	29.0	-11.0	9.0	82.0	15.0	118.11
13	-37.0	-128.0	-6.0	127.0	18.0	-9.0	-10.0	-30.0	100.77
14	25.0	22.0	9.0	-18.0	35.0	-14.0	62.0	-4.0	105.89
15	-122.0	-15.0	-86.0	-27.0	-55.0	0.0	74.0	-5.0	95.89
16	-65.0	-122.0	-92.0	57.0	-15.0	0.0	-17.0	68.0	94.65
17	-3.0	-38.0	42.0	52.0	52.0	-14.0	1.0	-15.0	105.52
18	-3.0	82.0	105.0	-60.0	-52.0	18.0	-42.0	-31.0	94.65
19	-49.0	-36.0	0.0	-13.0	-25.0	17.0	-19.0	57.0	117.71
20	-60.0	-56.0	-128.0	-13.0	-2.0	-29.0	29.0	26.0	105.86
21	-97.0	-74.0	-17.0	-62.0	11.0	10.0	-12.0	-53.0	117.7
22	-126.0	121.0	-65.0	-18.0	-20.0	-19.0	0.0	10.0	100.95
23	65.0	-19.0	112.0	75.0	47.0	-5.0	-74.0	-25.0	106.57
24	64.0	52.0	15.0	48.0	21.0	-14.0	-2.0	-10.0	90.37
25	57.0	41.0	-68.0	22.0	-18.0	-13.0	-84.0	4.0	90.91
26	60.0	-19.0	18.0	38.0	-7.0	-8.0	-18.0	-9.0	89.05
27	-19.0	-51.0	63.0	84.0	93.0	4.0	12.0	-8.0	106.76
28	94.0	-27.0	-93.0	-44.0	3.0	3.0	-14.0	-2.0	102.99
29	-73.0	15.0	-115.0	-31.0	-30.0	-34.0	61.0	13.0	100.2
30	-120.0	40.0	54.0	60.0	-16.0	-10.0	2.0	-52.0	106.76
31	94.0	-43.0	35.0	-105.0	-40.0	13.0	49.0	54.0	100.77
32	23.0	126.0	-67.0	-58.0	-9.0	-2.0	-21.0	2.0	87.16
33	-36.0	-43.0	124.0	24.0	25.0	39.0	31.0	2.0	86.52
34	-43.0	-4.0	-9.0	60.0	-17.0	-8.0	-45.0	30.0	83.84
35	127.0	92.0	-82.0	-16.0	-20.0	4.0	19.0	-23.0	83.62
36	-125.0	123.0	-4.0	-36.0	12.0	6.0	-37.0	11.0	81.81
37	-101.0	36.0	111.0	42.0	9.0	30.0	-36.0	2.0	83.27
38	-75.0	45.0	67.0	31.0	13.0	-37.0	32.0	-14.0	86.63
39	114.0	28.0	-21.0	107.0	18.0	-14.0	26.0	10.0	88.43
40	55.0	-92.0	-18.0	16.0	4.0	62.0	-11.0	15.0	86.63
41	-70.0	53.0	53.0	39.0	11.0	-28.0	-10.0	-46.0	82.58
42	29.0	-28.0	-90.0	-115.0	-43.0	7.0	-16.0	40.0	81.41
43	35.0	35.0	29.0	55.0	6.0	20.0	-18.0	-14.0	79.3
44	44.0	69.0	23.0	-33.0	4.0	-55.0	1.0	1.0	81.69
45	61.0	-128.0	66.0	-48.0	-7.0	12.0	-17.0	-58.0	71.72
46	-25.0	105.0	68.0	11.0	3.0	10.0	41.0	9.0	59.32
47	56.0	-128.0	-52.0	-73.0	-14.0	-4.0	-26.0	-37.0	41.64
48	-96.0	-128.0	50.0	-34.0	-14.0	-14.0	16.0	22.0	35.95
49	8.0	-85.0	-67.0	-118.0	31.0	38.0	-14.0	-33.0	34.25
50	-128.0	98.0	-86.0	-9.0	-12.0	-6.0	24.0	-10.0	31.77
