0	-126.0	70.0	67.0	48.0	-6.0	12.0	36.0	65.0	79.92
1	-1.0	-18.0	27.0	66.0	7.0	-12.0	20.0	26.0	77.37
2	60.0	-37.0	-74.0	14.0	-32.0	-46.0	-10.0	2.0	73.13
3	43.0	-103.0	127.0	29.0	4.0	8.0	11.0	0.0	70.26
4	-128.0	-128.0	-25.0	-54.0	2.0	7.0	10.0	-14.0	57.15
5	45.0	48.0	33.0	-107.0	-8.0	-8.0	-42.0	17.0	59.88
6	3.0	86.0	-9.0	25.0	7.0	21.0	-47.0	8.0	52.59
7	-3.0	97.0	40.0	-51.0	30.0	42.0	10.0	8.0	50.79
8	33.0	-128.0	2.0	0.0	-22.0	29.0	-14.0	12.0	48.25
9	78.0	112.0	-31.0	-25.0	-9.0	28.0	6.0	8.0	48.25
10	-6.0	71.0	27.0	-7.0	6.0	-11.0	-47.0	6.0	47.66
11	27.0	20.0	33.0	-17.0	5.0	6.0	13.0	-1.0	47.66
12	38.0	-75.0	-25.0	15.0	-53.0	-13.0	-14.0	-1.0	47.85
13	-59.0	25.0	91.0	69.0	18.0	4.0	35.0	-68.0	51.44
14	-115.0	-27.0	-13.0	5.0	1.0	-12.0	-67.0	-76.0	52.59
15	-128.0	97.0	95.0	20.0	-4.0	2.0	52.0	7.0	60.37
16	-35.0	47.0	-79.0	11.0	-8.0	10.0	18.0	14.0	64.21
17	6.0	-62.0	36.0	46.0	6.0	0.0	-9.0	23.0	52.11
18	127.0	-128.0	110.0	-32.0	-19.0	-5.0	33.0	34.0	57.14
19	106.0	-58.0	-89.0	-128.0	-12.0	17.0	13.0	-6.0	47.95
20	100.0	-62.0	81.0	17.0	41.0	5.0	21.0	8.0	50.53
21	-48.0	71.0	41.0	-36.0	23.0	0.0	29.0	71.0	54.25
22	23.0	-111.0	-47.0	11.0	31.0	-16.0	18.0	0.0	73.13
23	-20.0	24.0	-11.0	-22.0	-3.0	11.0	10.0	13.0	64.21
24	61.0	127.0	-6.0	-21.0	12.0	-35.0	-91.0	28.0	67.91
25	23.0	59.0	-20.0	3.0	23.0	12.0	-9.0	-5.0	60.37
26	66.0	-9.0	27.0	101.0	46.0	52.0	38.0	-8.0	70.43
27	65.0	49.0	-105.0	42.0	-13.0	1.0	-96.0	14.0	76.53
28	39.0	60.0	3.0	5.0	-6.0	26.0	11.0	-30.0	68.78
29	-72.0	68.0	4.0	2.0	-22.0	40.0	3.0	-71.0	63.72
30	127.0	64.0	-98.0	-3.0	-58.0	-4.0	-17.0	-13.0	50.53
31	-104.0	127.0	-26.0	-43.0	-7.0	3.0	-27.0	1.0	48.76
32	37.0	-43.0	-14.0	-43.0	5.0	-30.0	-5.0	-59.0	50.28
33	-67.0	-103.0	-50.0	-38.0	6.0	0.0	5.0	19.0	50.79
34	127.0	25.0	5.0	-55.0	17.0	-9.0	-38.0	9.0	59.88
35	127.0	-87.0	82.0	-128.0	-4.0	-3.0	9.0	-8.0	57.15
36	-18.0	67.0	-25.0	72.0	-6.0	18.0	8.0	-19.0	75.56
37	-70.0	67.0	28.0	47.0	-4.0	-4.0	-11.0	6.0	76.53
38	-57.0	127.0	-23.0	-48.0	24.0	36.0	12.0	0.0	77.37
39	-12.0	-56.0	-4.0	-101.0	-19.0	1.0	-10.0	-18.0	79.92
40	76.0	-128.0	127.0	116.0	-6.0	-25.0	61.0	-19.0	82.64
41	-83.0	127.0	-6.0	-4.0	-21.0	3.0	102.0	-22.0	79.16
42	51.0	-111.0	12.0	121.0	11.0	-10.0	-6.0	11.0	91.84
43	-62.0	55.0	-75.0	38.0	10.0	6.0	-47.0	51.0	80.89
