0	122.0	30.0	47.0	-23.0	18.0	-15.0	-58.0	-11.0	92.69
1	18.0	-62.0	-128.0	7.0	-3.0	-9.0	-15.0	-37.0	98.91
2	57.0	-56.0	-79.0	-85.0	-11.0	12.0	-16.0	18.0	90.96
3	-3.0	61.0	-18.0	44.0	-6.0	37.0	108.0	2.0	91.63
4	-53.0	12.0	13.0	-112.0	-48.0	-1.0	10.0	-1.0	89.92
5	18.0	-6.0	-20.0	88.0	11.0	-16.0	-30.0	75.0	99.6
6	-128.0	18.0	21.0	-14.0	2.0	9.0	-7.0	8.0	89.94
7	51.0	-26.0	28.0	-25.0	-8.0	-34.0	63.0	-4.0	98.91
8	127.0	-62.0	115.0	55.0	14.0	24.0	27.0	54.0	100.34
9	46.0	12.0	-79.0	-13.0	1.0	-24.0	93.0	5.0	81.04
10	10.0	-72.0	113.0	31.0	13.0	3.0	9.0	-28.0	94.31
11	-71.0	-40.0	37.0	-6.0	-12.0	22.0	13.0	-11.0	81.04
12	74.0	77.0	-128.0	11.0	-13.0	-2.0	-21.0	7.0	89.92
13	-118.0	48.0	79.0	-68.0	4.0	-8.0	-22.0	-68.0	76.22
14	26.0	23.0	-40.0	118.0	10.0	65.0	-27.0	4.0	78.62
15	15.0	67.0	106.0	15.0	-5.0	-1.0	23.0	12.0	74.5
16	82.0	-14.0	-109.0	82.0	-16.0	1.0	22.0	-6.0	71.18
17	93.0	64.0	58.0	-77.0	38.0	28.0	-56.0	-22.0	73.08
18	-12.0	10.0	-8.0	57.0	44.0	6.0	15.0	16.0	69.57
19	24.0	59.0	127.0	-101.0	-32.0	9.0	33.0	4.0	49.5
20	127.0	104.0	58.0	-36.0	-1.0	-29.0	19.0	-12.0	51.28
21	109.0	60.0	-11.0	-128.0	-10.0	-3.0	-10.0	36.0	56.45
22	124.0	-61.0	-18.0	93.0	24.0	7.0	34.0	-15.0	47.61
23	75.0	-85.0	-59.0	-90.0	20.0	-13.0	-17.0	3.0	48.03
24	-57.0	127.0	22.0	31.0	5.0	-12.0	-52.0	15.0	47.97
25	23.0	-18.0	0.0	-68.0	-38.0	-12.0	37.0	0.0	47.93
26	-44.0	-75.0	24.0	-121.0	15.0	33.0	-31.0	2.0	48.42
27	-14.0	-118.0	38.0	21.0	-59.0	-13.0	48.0	56.0	54.46
28	15.0	54.0	20.0	2.0	-8.0	11.0	-50.0	22.0	54.73
29	116.0	18.0	-76.0	54.0	4.0	18.0	7.0	-29.0	48.42
30	126.0	64.0	6.0	-70.0	-10.0	-3.0	-17.0	17.0	48.03
31	-93.0	26.0	-13.0	94.0	-21.0	39.0	-15.0	6.0	56.45
32	14.0	-31.0	34.0	-18.0	-10.0	-6.0	1.0	0.0	54.46
33	93.0	-58.0	-30.0	-22.0	26.0	-6.0	-24.0	-49.0	47.61
34	-37.0	-11.0	-64.0	71.0	17.0	13.0	-11.0	51.0	47.97
35	25.0	-47.0	47.0	-98.0	12.0	9.0	-34.0	-2.0	57.81
36	-75.0	-82.0	93.0	-58.0	20.0	22.0	17.0	23.0	61.75
37	-11.0	-13.0	48.0	-66.0	-12.0	5.0	37.0	-40.0	61.26
38	-22.0	58.0	112.0	55.0	13.0	29.0	-10.0	-16.0	55.48
39	-34.0	-92.0	-38.0	47.0	11.0	9.0	-6.0	-5.0	63.44
40	-107.0	44.0	-68.0	-7.0	-5.0	1.0	16.0	16.0	64.83
41	56.0	91.0	-9.0	26.0	-20.0	-9.0	-53.0	-51.0	58.24
42	53.0	37.0	27.0	-115.0	39.0	-17.0	-61.0	-1.0	68.85
43	38.0	63.0	20.0	-52.0	-12.0	15.0	-33.0	12.0	71.53
44	83.0	18.0	68.0	-128.0	-8.0	-2.0	76.0	23.0	73.08
45	3.0	9.0	13.0	-78.0	-6.0	-15.0	7.0	-1.0	66.71
46	109.0	127.0	106.0	-128.0	19.0	-5.0	-16.0	-14.0	63.44
47	10.0	-82.0	-72.0	127.0	-3.0	-6.0	-11.0	36.0	67.96
48	46.0	-95.0	-38.0	2.0	12.0	-24.0	18.0	-26.0	64.83
49	74.0	-92.0	-58.0	112.0	3.0	-37.0	83.0	23.0	49.53
50	-75.0	30.0	-28.0	28.0	5.0	9.0	-13.0	-28.0	59.13
51	127.0	15.0	-33.0	-53.0	-10.0	-21.0	13.0	0.0	71.53
52	99.0	-70.0	-112.0	24.0	-8.0	8.0	-10.0	-2.0	76.04
53	-12.0	-59.0	1.0	-38.0	-61.0	4.0	55.0	11.0	67.96
54	-13.0	66.0	16.0	-57.0	-18.0	6.0	-15.0	-7.0	59.13
55	-71.0	52.0	69.0	1.0	-8.0	6.0	54.0	19.0	71.18
56	19.0	127.0	39.0	-11.0	-41.0	-39.0	-75.0	3.0	74.5
57	1.0	-119.0	28.0	80.0	7.0	0.0	13.0	-6.0	80.07
58	68.0	13.0	-33.0	87.0	8.0	2.0	-18.0	-32.0	80.07
59	-27.0	-46.0	-10.0	-8.0	27.0	21.0	-17.0	14.0	80.92
60	5.0	-63.0	-88.0	127.0	-8.0	-14.0	0.0	7.0	91.85
61	88.0	75.0	51.0	30.0	4.0	8.0	0.0	48.0	80.92
62	32.0	-31.0	66.0	29.0	-19.0	-4.0	-3.0	27.0	104.12
63	-35.0	94.0	3.0	-9.0	0.0	17.0	-26.0	-19.0	102.93
64	25.0	65.0	-98.0	9.0	-21.0	24.0	-11.0	27.0	109.56
65	40.0	-125.0	-18.0	89.0	5.0	11.0	22.0	-11.0	110.58
66	78.0	-10.0	-50.0	25.0	13.0	-8.0	13.0	-41.0	110.58
67	102.0	45.0	23.0	-23.0	0.0	12.0	-5.0	-33.0	100.39
68	-35.0	127.0	-62.0	3.0	-7.0	-11.0	-34.0	19.0	106.04
69	127.0	108.0	61.0	-17.0	17.0	8.0	21.0	-13.0	108.74
70	46.0	127.0	72.0	-35.0	28.0	-19.0	-17.0	59.0	110.37
