0	71.0	127.0	23.0	-15.0	4.0	9.0	-13.0	-25.0	105.43
1	-82.0	-29.0	31.0	-25.0	-15.0	12.0	9.0	32.0	102.43
2	38.0	-60.0	-13.0	13.0	41.0	3.0	7.0	27.0	102.06
3	-15.0	100.0	-4.0	-39.0	-12.0	-19.0	99.0	3.0	93.34
4	-127.0	105.0	27.0	11.0	-10.0	10.0	-3.0	18.0	92.48
5	-56.0	88.0	33.0	7.0	-16.0	18.0	-39.0	-47.0	89.61
6	-27.0	76.0	-68.0	-34.0	-8.0	-5.0	12.0	-38.0	80.45
7	127.0	-80.0	36.0	5.0	46.0	12.0	17.0	60.0	81.6
8	127.0	97.0	-17.0	2.0	-11.0	20.0	36.0	-34.0	86.21
9	5.0	-69.0	-92.0	-39.0	20.0	-4.0	-12.0	1.0	90.85
10	-122.0	-76.0	-12.0	9.0	-25.0	-12.0	25.0	18.0	92.48
11	15.0	127.0	24.0	4.0	-7.0	6.0	77.0	7.0	91.31
12	50.0	-13.0	34.0	-38.0	34.0	-11.0	-51.0	-43.0	78.9
13	67.0	60.0	-50.0	127.0	-21.0	21.0	-11.0	17.0	86.21
14	127.0	-128.0	-91.0	-39.0	-16.0	16.0	-63.0	28.0	72.61
15	62.0	112.0	31.0	5.0	-16.0	-33.0	16.0	-7.0	76.76
16	-96.0	-45.0	-1.0	14.0	20.0	3.0	-1.0	-19.0	74.38
17	-13.0	-48.0	-6.0	58.0	-3.0	14.0	0.0	22.0	61.32
18	-93.0	4.0	22.0	-61.0	-16.0	-50.0	-43.0	-1.0	73.7
19	127.0	-16.0	-8.0	-86.0	66.0	-46.0	59.0	5.0	59.21
20	-47.0	-55.0	-20.0	4.0	-6.0	27.0	-14.0	1.0	63.17
21	102.0	47.0	26.0	20.0	-29.0	-9.0	9.0	7.0	64.89
22	56.0	127.0	112.0	-3.0	6.0	0.0	127.0	-26.0	65.91
23	93.0	-128.0	-62.0	43.0	21.0	-10.0	23.0	6.0	75.45
24	-128.0	-22.0	9.0	4.0	-11.0	5.0	16.0	-25.0	70.89
25	127.0	94.0	-12.0	0.0	12.0	10.0	53.0	4.0	59.54
26	78.0	32.0	14.0	35.0	23.0	15.0	26.0	-25.0	69.63
27	-40.0	32.0	-17.0	21.0	18.0	-54.0	24.0	-7.0	68.22
28	9.0	-23.0	124.0	-44.0	-21.0	-25.0	30.0	-7.0	59.54
29	49.0	-54.0	2.0	-61.0	-20.0	35.0	-36.0	-39.0	57.81
30	50.0	7.0	-33.0	-99.0	-27.0	-22.0	-78.0	48.0	59.21
31	5.0	67.0	38.0	29.0	14.0	10.0	-7.0	-29.0	53.39
32	11.0	12.0	-108.0	-82.0	24.0	13.0	-46.0	-25.0	42.19
33	-1.0	-20.0	-4.0	-66.0	-42.0	-63.0	43.0	22.0	53.66
34	-13.0	37.0	-51.0	44.0	53.0	-8.0	3.0	-34.0	48.04
35	-85.0	121.0	-37.0	-20.0	-2.0	-12.0	43.0	24.0	48.41
36	114.0	23.0	16.0	-7.0	-14.0	3.0	53.0	12.0	42.19
37	127.0	-4.0	4.0	33.0	2.0	12.0	5.0	39.0	35.99
38	-36.0	-35.0	-7.0	-100.0	-3.0	10.0	18.0	-12.0	35.73
39	-27.0	70.0	-25.0	-93.0	-10.0	31.0	-41.0	-19.0	35.73
40	8.0	123.0	2.0	86.0	-4.0	-6.0	-29.0	18.0	35.57
41	-20.0	-56.0	27.0	-62.0	3.0	5.0	-4.0	2.0	48.04
42	-20.0	-40.0	-25.0	20.0	-12.0	-4.0	-37.0	-15.0	54.92
43	-114.0	26.0	82.0	92.0	7.0	-18.0	-20.0	-21.0	47.57
44	-128.0	-10.0	6.0	-23.0	-7.0	10.0	29.0	-40.0	49.57
45	16.0	-76.0	-7.0	-30.0	3.0	-23.0	1.0	14.0	48.41
46	-98.0	-11.0	-52.0	0.0	-15.0	-18.0	-23.0	6.0	57.18
47	64.0	27.0	36.0	121.0	26.0	32.0	-19.0	-33.0	57.81
48	-13.0	98.0	31.0	-128.0	-22.0	-4.0	-23.0	22.0	63.17
49	-88.0	-124.0	-29.0	-86.0	8.0	3.0	20.0	-1.0	63.13
50	96.0	127.0	-47.0	-13.0	10.0	4.0	-46.0	-12.0	64.89
51	-10.0	-34.0	78.0	-26.0	14.0	5.0	26.0	-36.0	71.1
52	63.0	48.0	17.0	13.0	-26.0	-20.0	-9.0	-2.0	78.03
53	1.0	-128.0	-6.0	-128.0	-9.0	26.0	-21.0	-19.0	61.18
54	41.0	102.0	37.0	-14.0	9.0	12.0	57.0	12.0	67.84
55	-32.0	77.0	-19.0	-128.0	6.0	-9.0	2.0	35.0	67.84
56	0.0	-90.0	23.0	107.0	34.0	45.0	6.0	27.0	75.45
57	-20.0	-81.0	4.0	-61.0	-6.0	-13.0	-93.0	1.0	88.49
58	-74.0	1.0	16.0	10.0	-4.0	-10.0	51.0	79.0	81.6
59	19.0	62.0	-2.0	48.0	41.0	-7.0	-44.0	1.0	80.45
60	-36.0	8.0	123.0	9.0	-8.0	-2.0	-7.0	-27.0	87.43
61	81.0	-19.0	58.0	75.0	-20.0	25.0	-42.0	31.0	83.62
62	125.0	23.0	-128.0	127.0	-52.0	-32.0	-14.0	-6.0	70.89
63	-32.0	-20.0	4.0	-33.0	-10.0	10.0	-34.0	-30.0	72.61
64	-2.0	49.0	33.0	21.0	26.0	55.0	-6.0	16.0	83.93
65	-53.0	-96.0	9.0	2.0	15.0	-27.0	57.0	-21.0	76.76
66	127.0	-29.0	-39.0	-22.0	4.0	7.0	-14.0	-23.0	88.49
67	-66.0	-106.0	89.0	-56.0	-14.0	-13.0	6.0	7.0	90.85
68	51.0	-8.0	-76.0	116.0	29.0	-18.0	77.0	-2.0	96.7
69	57.0	16.0	1.0	-61.0	18.0	13.0	-70.0	-24.0	102.43
70	19.0	80.0	21.0	47.0	7.0	16.0	-43.0	-7.0	103.11
71	39.0	14.0	-33.0	-1.0	-20.0	15.0	101.0	29.0	105.43
72	-128.0	-10.0	-3.0	-22.0	-15.0	12.0	5.0	-3.0	95.65
73	20.0	5.0	-30.0	-15.0	3.0	-24.0	-52.0	25.0	95.65
74	118.0	127.0	0.0	-43.0	-11.0	11.0	-42.0	29.0	105.99
75	-72.0	12.0	-75.0	28.0	-15.0	55.0	2.0	17.0	113.46
76	-27.0	33.0	-67.0	-52.0	2.0	-29.0	68.0	2.0	105.99
77	89.0	-43.0	66.0	-9.0	-16.0	-3.0	34.0	-51.0	113.49
78	71.0	95.0	22.0	17.0	-5.0	-12.0	-6.0	46.0	114.52
79	-114.0	94.0	-52.0	20.0	-17.0	-31.0	110.0	22.0	113.46
80	28.0	19.0	19.0	-15.0	-4.0	6.0	43.0	-45.0	115.23
81	-45.0	107.0	28.0	-41.0	-31.0	5.0	-79.0	51.0	114.52
82	-102.0	-78.0	-7.0	127.0	5.0	21.0	15.0	-49.0	113.88
83	45.0	60.0	-14.0	0.0	-25.0	3.0	-69.0	16.0	113.78
84	-5.0	49.0	-53.0	41.0	14.0	-7.0	12.0	-8.0	113.49
85	117.0	46.0	-91.0	-14.0	36.0	9.0	-22.0	-43.0	112.92
86	80.0	29.0	-128.0	-91.0	10.0	21.0	-128.0	30.0	111.48
