0	-106.0	124.0	-14.0	68.0	35.0	73.0	25.0	-49.0	56.49
1	12.0	-8.0	-39.0	55.0	14.0	-33.0	-81.0	44.0	57.68
2	69.0	-36.0	-63.0	-27.0	-29.0	-70.0	-41.0	-48.0	55.31
3	-15.0	46.0	-29.0	-72.0	28.0	53.0	26.0	8.0	70.76
4	12.0	-81.0	-28.0	-46.0	47.0	34.0	-10.0	26.0	62.01
5	-78.0	-128.0	-11.0	-91.0	-37.0	14.0	73.0	31.0	59.83
6	-68.0	21.0	94.0	17.0	90.0	20.0	-3.0	-18.0	54.86
7	96.0	115.0	37.0	-48.0	-84.0	-84.0	10.0	61.0	53.07
8	-112.0	-68.0	-26.0	-16.0	-7.0	-37.0	-84.0	-34.0	52.57
9	-21.0	-66.0	61.0	66.0	13.0	-4.0	36.0	13.0	52.57
10	-121.0	-128.0	22.0	-3.0	-26.0	101.0	-94.0	-64.0	52.62
11	31.0	74.0	-66.0	39.0	83.0	98.0	-20.0	14.0	53.07
12	10.0	12.0	-84.0	3.0	10.0	-1.0	21.0	17.0	53.14
13	114.0	85.0	-37.0	-101.0	-29.0	52.0	58.0	33.0	55.31
14	-41.0	102.0	59.0	14.0	-3.0	-22.0	127.0	-29.0	60.62
15	-67.0	63.0	-27.0	-35.0	25.0	-11.0	-128.0	45.0	68.47
16	127.0	27.0	29.0	35.0	-46.0	49.0	-105.0	-100.0	59.83
17	-76.0	-105.0	7.0	-43.0	-38.0	-8.0	-70.0	40.0	64.78
18	-32.0	-35.0	112.0	18.0	23.0	41.0	-25.0	17.0	68.47
19	-31.0	38.0	34.0	82.0	-19.0	75.0	-30.0	-52.0	72.15
20	104.0	110.0	-27.0	59.0	94.0	-6.0	-58.0	22.0	88.32
21	-63.0	93.0	9.0	-45.0	14.0	29.0	39.0	-13.0	62.49
22	24.0	113.0	52.0	-81.0	-32.0	62.0	47.0	-79.0	80.54
23	110.0	11.0	33.0	11.0	13.0	53.0	14.0	0.0	64.82
24	110.0	25.0	31.0	-106.0	44.0	-5.0	-76.0	-24.0	91.75
25	127.0	-80.0	-26.0	-107.0	-16.0	75.0	-31.0	115.0	90.94
26	119.0	33.0	-30.0	3.0	20.0	-68.0	114.0	22.0	72.15
27	-32.0	25.0	15.0	-6.0	68.0	48.0	81.0	-93.0	96.54
28	127.0	-64.0	14.0	-27.0	8.0	31.0	21.0	36.0	79.86
29	-128.0	34.0	8.0	-25.0	-71.0	94.0	-80.0	-4.0	62.49
30	78.0	-51.0	-6.0	-30.0	-56.0	61.0	-105.0	-18.0	56.84
31	74.0	58.0	-22.0	41.0	2.0	-91.0	-37.0	-63.0	95.07
32	-57.0	77.0	47.0	7.0	50.0	-70.0	21.0	-83.0	62.01
33	32.0	121.0	-23.0	52.0	92.0	2.0	22.0	1.0	95.07
34	63.0	86.0	24.0	1.0	-58.0	70.0	-128.0	38.0	64.82
35	-70.0	-128.0	-36.0	-11.0	3.0	-45.0	-2.0	-81.0	95.95
36	-108.0	109.0	7.0	-37.0	44.0	-84.0	-48.0	72.0	65.38
37	8.0	-94.0	-14.0	-33.0	6.0	-2.0	17.0	23.0	96.76
38	124.0	-74.0	-7.0	24.0	19.0	-13.0	125.0	34.0	89.64
39	-75.0	127.0	60.0	55.0	53.0	-9.0	-33.0	11.0	82.79
40	-46.0	-74.0	-43.0	-123.0	-48.0	85.0	-128.0	48.0	88.32
41	-5.0	-123.0	-87.0	-34.0	-15.0	23.0	83.0	9.0	96.76
42	-87.0	88.0	-65.0	26.0	-15.0	40.0	9.0	63.0	99.53
43	106.0	79.0	127.0	125.0	19.0	78.0	46.0	21.0	105.6
44	127.0	-62.0	64.0	-7.0	62.0	-83.0	81.0	-128.0	107.44
45	-18.0	-99.0	-62.0	51.0	3.0	62.0	65.0	-26.0	106.89
46	-78.0	84.0	-2.0	26.0	31.0	64.0	-128.0	-52.0	107.94
47	45.0	21.0	32.0	10.0	46.0	16.0	-14.0	90.0	106.89
48	106.0	-1.0	-8.0	47.0	12.0	-15.0	-6.0	78.0	100.28
49	35.0	-43.0	27.0	-58.0	93.0	-62.0	-99.0	108.0	108.91
50	-116.0	-69.0	62.0	-128.0	78.0	68.0	-34.0	-67.0	108.91
51	-101.0	49.0	-6.0	-16.0	-15.0	-30.0	-69.0	-32.0	109.13
52	106.0	20.0	-79.0	-48.0	-3.0	52.0	-79.0	-58.0	105.6
53	127.0	127.0	103.0	39.0	-9.0	-4.0	-128.0	51.0	108.14
54	39.0	-35.0	-102.0	69.0	32.0	8.0	50.0	1.0	109.13
55	-52.0	7.0	-20.0	-83.0	42.0	-71.0	87.0	67.0	111.34
56	111.0	-74.0	0.0	-44.0	0.0	3.0	4.0	96.0	110.62
57	-8.0	57.0	-56.0	29.0	45.0	-18.0	77.0	55.0	111.7
58	-27.0	127.0	61.0	51.0	25.0	-51.0	82.0	43.0	112.35
59	50.0	15.0	-27.0	-64.0	-96.0	-12.0	47.0	11.0	112.5
60	-67.0	-72.0	75.0	-53.0	-10.0	94.0	50.0	-79.0	112.61
61	53.0	57.0	-28.0	3.0	-38.0	-11.0	-22.0	-7.0	112.35
62	18.0	-15.0	62.0	-19.0	-11.0	84.0	126.0	-49.0	111.99
63	-50.0	-12.0	70.0	51.0	-31.0	-70.0	18.0	-11.0	112.49
64	-39.0	56.0	-63.0	22.0	-34.0	-103.0	19.0	8.0	113.4
65	45.0	61.0	6.0	-90.0	6.0	-65.0	38.0	-44.0	112.64
66	59.0	-102.0	-32.0	93.0	32.0	-13.0	-79.0	25.0	113.4
67	-54.0	-124.0	-93.0	-62.0	-32.0	31.0	125.0	-55.0	112.5
68	127.0	-128.0	-94.0	-113.0	0.0	-3.0	118.0	17.0	111.7
69	76.0	-85.0	-17.0	-7.0	-17.0	45.0	-116.0	40.0	111.34
70	127.0	23.0	15.0	56.0	-11.0	-59.0	56.0	-24.0	110.23
71	-18.0	127.0	-24.0	29.0	26.0	-1.0	-13.0	83.0	102.61
72	-125.0	-75.0	47.0	-38.0	-19.0	-26.0	-128.0	-78.0	104.76
73	12.0	-9.0	42.0	24.0	5.0	-103.0	127.0	-44.0	107.17
74	30.0	-99.0	97.0	32.0	23.0	98.0	127.0	35.0	107.44
75	67.0	62.0	60.0	118.0	6.0	37.0	-33.0	-98.0	106.07
76	16.0	62.0	49.0	-127.0	-25.0	-47.0	-92.0	3.0	104.65
77	74.0	-107.0	8.0	-55.0	-33.0	17.0	89.0	-18.0	102.61
78	-110.0	-102.0	34.0	67.0	-56.0	-16.0	-73.0	-27.0	106.07
79	127.0	121.0	39.0	29.0	79.0	97.0	-27.0	31.0	100.77
80	-92.0	-57.0	-5.0	3.0	2.0	4.0	-68.0	83.0	99.78
81	-4.0	-124.0	75.0	21.0	-46.0	57.0	-128.0	57.0	99.53
82	-37.0	66.0	-79.0	-26.0	14.0	-77.0	4.0	-45.0	99.49
83	66.0	-91.0	73.0	-12.0	-3.0	71.0	0.0	30.0	92.55
84	-70.0	127.0	-7.0	78.0	12.0	79.0	10.0	-57.0	82.79
85	27.0	31.0	-2.0	-47.0	31.0	55.0	81.0	-21.0	85.47
86	68.0	45.0	63.0	-24.0	-32.0	119.0	-20.0	47.0	90.94
87	44.0	15.0	61.0	43.0	20.0	-61.0	27.0	19.0	56.84
