0	95.0	37.0	18.0	31.0	28.0	10.0	36.0	-4.0	84.63
1	-81.0	-106.0	-63.0	-8.0	5.0	12.0	78.0	18.0	83.4
2	-66.0	-5.0	59.0	-39.0	-36.0	7.0	-4.0	-8.0	77.75
3	9.0	-70.0	47.0	-117.0	2.0	4.0	-24.0	-21.0	72.5
4	60.0	127.0	95.0	-41.0	-13.0	-6.0	11.0	2.0	71.08
5	93.0	-118.0	-60.0	7.0	-10.0	-14.0	-16.0	33.0	63.44
6	11.0	-1.0	66.0	31.0	28.0	16.0	-12.0	-44.0	70.92
7	18.0	21.0	62.0	23.0	1.0	3.0	18.0	109.0	63.44
8	-81.0	53.0	-128.0	31.0	-6.0	3.0	65.0	-29.0	77.75
9	-10.0	127.0	24.0	11.0	-43.0	2.0	8.0	-29.0	76.96
10	95.0	127.0	-4.0	-33.0	-4.0	-6.0	15.0	-14.0	81.01
11	-27.0	122.0	23.0	6.0	-11.0	-6.0	-4.0	26.0	79.27
12	-3.0	-43.0	-117.0	-9.0	17.0	-3.0	-44.0	15.0	79.49
13	-89.0	-67.0	-42.0	55.0	-16.0	-26.0	8.0	0.0	74.15
14	-93.0	-44.0	85.0	40.0	12.0	-2.0	3.0	11.0	67.33
15	-8.0	77.0	23.0	-9.0	-51.0	-7.0	5.0	32.0	58.29
16	42.0	-45.0	-99.0	53.0	-18.0	-1.0	14.0	-6.0	57.4
17	2.0	-107.0	5.0	-108.0	90.0	-45.0	-1.0	-9.0	58.29
18	27.0	-113.0	10.0	-20.0	-8.0	8.0	1.0	12.0	45.28
19	-76.0	110.0	25.0	-23.0	7.0	3.0	-6.0	-10.0	42.24
20	46.0	-2.0	-8.0	-41.0	3.0	14.0	-20.0	-34.0	52.05
21	104.0	123.0	-16.0	2.0	-11.0	12.0	10.0	21.0	49.2
22	-1.0	-1.0	7.0	-9.0	-9.0	4.0	-22.0	-8.0	50.98
23	-50.0	-14.0	-128.0	1.0	15.0	-63.0	15.0	11.0	60.82
24	-25.0	127.0	79.0	-89.0	-13.0	8.0	21.0	-15.0	50.58
25	58.0	6.0	17.0	95.0	22.0	-2.0	-25.0	-19.0	47.47
26	-101.0	-43.0	-78.0	66.0	-3.0	-9.0	3.0	8.0	42.23
27	-108.0	-5.0	-1.0	-128.0	-8.0	-5.0	-2.0	13.0	50.58
28	-76.0	86.0	49.0	-13.0	-7.0	-6.0	-9.0	-28.0	50.98
29	127.0	100.0	32.0	-22.0	-17.0	5.0	9.0	7.0	45.28
30	-21.0	-71.0	-9.0	100.0	-2.0	4.0	14.0	8.0	46.42
31	87.0	-71.0	23.0	-3.0	0.0	-12.0	0.0	-10.0	39.06
32	45.0	-24.0	11.0	-95.0	-4.0	-8.0	12.0	-1.0	39.06
33	95.0	102.0	117.0	-1.0	13.0	2.0	-4.0	-6.0	36.2
34	11.0	-44.0	-22.0	-128.0	4.0	-13.0	-36.0	-21.0	34.45
35	-28.0	98.0	-20.0	49.0	-10.0	37.0	-4.0	76.0	34.14
36	77.0	-96.0	-96.0	72.0	18.0	69.0	0.0	23.0	33.47
37	-105.0	-89.0	93.0	-45.0	33.0	5.0	17.0	-13.0	32.62
38	-105.0	-127.0	21.0	-77.0	1.0	-1.0	-18.0	16.0	32.89
39	54.0	127.0	19.0	25.0	-12.0	-1.0	-5.0	-44.0	33.47
40	-27.0	-24.0	-97.0	18.0	-21.0	12.0	-5.0	25.0	34.14
41	-69.0	127.0	68.0	-23.0	-7.0	-10.0	25.0	17.0	35.7
42	117.0	-128.0	-92.0	94.0	-78.0	-7.0	-18.0	-37.0	32.89
43	-128.0	-52.0	-11.0	73.0	22.0	28.0	-10.0	8.0	32.93
44	127.0	-100.0	-9.0	-36.0	-2.0	4.0	-5.0	6.0	42.23
45	14.0	-78.0	52.0	-128.0	-27.0	-19.0	-4.0	-53.0	50.23
46	-96.0	44.0	2.0	25.0	-28.0	-6.0	0.0	10.0	47.47
47	106.0	54.0	-53.0	-73.0	6.0	7.0	-9.0	-5.0	55.09
48	21.0	-59.0	85.0	58.0	-2.0	-33.0	7.0	-5.0	64.4
49	-110.0	-26.0	112.0	-128.0	-15.0	-3.0	-5.0	-15.0	64.4
50	60.0	19.0	-74.0	83.0	27.0	27.0	17.0	-13.0	74.15
51	127.0	-81.0	-96.0	-67.0	59.0	11.0	-9.0	0.0	78.75
52	121.0	127.0	47.0	-36.0	-14.0	-5.0	8.0	24.0	71.08
53	-94.0	-5.0	-20.0	-10.0	3.0	8.0	-7.0	-8.0	74.37
54	127.0	-128.0	115.0	-21.0	12.0	1.0	20.0	3.0	81.01
55	-87.0	-61.0	54.0	7.0	42.0	-6.0	-10.0	2.0	78.75
56	127.0	-97.0	-90.0	-97.0	-68.0	8.0	19.0	16.0	87.41
57	12.0	-62.0	-28.0	61.0	-9.0	-1.0	-31.0	-50.0	86.83
58	-1.0	57.0	101.0	49.0	1.0	-6.0	14.0	3.0	92.46
59	83.0	34.0	-33.0	25.0	-15.0	7.0	-32.0	21.0	119.04
60	-90.0	34.0	-15.0	-106.0	-12.0	-18.0	0.0	-1.0	122.23
61	-9.0	-79.0	8.0	-4.0	-10.0	-3.0	1.0	1.0	122.74
62	-38.0	96.0	32.0	-31.0	-1.0	12.0	9.0	-3.0	94.05
63	127.0	-75.0	9.0	29.0	19.0	1.0	-29.0	-12.0	94.05
64	127.0	69.0	15.0	-53.0	-6.0	7.0	-3.0	-27.0	94.78
65	12.0	94.0	-47.0	43.0	-7.0	-6.0	11.0	-12.0	114.39
66	-38.0	13.0	16.0	24.0	51.0	-8.0	0.0	-29.0	121.71
67	-8.0	-83.0	-47.0	-28.0	-34.0	14.0	36.0	26.0	92.55
68	-22.0	127.0	-96.0	57.0	30.0	14.0	14.0	34.0	86.83
69	-10.0	-100.0	-19.0	64.0	-12.0	-1.0	-2.0	18.0	92.55
70	-90.0	7.0	17.0	12.0	4.0	-4.0	17.0	-59.0	86.56
71	-2.0	54.0	4.0	-58.0	-2.0	0.0	-15.0	-1.0	78.32
72	20.0	-119.0	70.0	8.0	-14.0	-3.0	1.0	11.0	79.27
73	102.0	127.0	-100.0	-43.0	14.0	0.0	5.0	16.0	82.07
74	-105.0	-41.0	36.0	-19.0	-89.0	-3.0	-5.0	-10.0	86.56
75	20.0	85.0	38.0	-10.0	3.0	-2.0	-22.0	7.0	87.41
76	-74.0	127.0	8.0	-21.0	2.0	7.0	-10.0	0.0	92.46
77	127.0	-88.0	59.0	-29.0	7.0	-27.0	-26.0	1.0	117.68
78	-128.0	26.0	-1.0	-68.0	11.0	-10.0	-28.0	-8.0	122.71
79	127.0	-67.0	127.0	51.0	-10.0	-4.0	-13.0	8.0	122.23
80	-91.0	-66.0	13.0	38.0	13.0	11.0	14.0	-24.0	123.82
81	-73.0	-93.0	71.0	-45.0	-5.0	12.0	7.0	10.0	119.04
82	-43.0	-76.0	-10.0	38.0	-26.0	-11.0	-1.0	10.0	122.74
83	41.0	65.0	-15.0	-21.0	10.0	-4.0	6.0	-22.0	122.02
84	-10.0	-91.0	-19.0	66.0	-53.0	5.0	8.0	50.0	96.14
85	-43.0	82.0	6.0	1.0	15.0	-10.0	21.0	-5.0	93.8
86	-46.0	72.0	-128.0	44.0	-2.0	-12.0	-12.0	30.0	87.01
