0	-128.0	-48.0	21.0	0.0	24.0	0.0	-36.0	-7.0	73.7
1	51.0	-96.0	-12.0	116.0	-12.0	3.0	-13.0	-8.0	76.76
2	-13.0	-55.0	-52.0	-128.0	-21.0	12.0	15.0	4.0	83.62
3	56.0	127.0	27.0	9.0	7.0	-32.0	36.0	3.0	88.49
4	-32.0	-20.0	-37.0	-22.0	-11.0	16.0	-9.0	18.0	83.93
5	-96.0	-35.0	-128.0	-82.0	-7.0	55.0	57.0	-19.0	89.61
6	50.0	105.0	31.0	-9.0	-2.0	-22.0	-29.0	-38.0	95.65
7	19.0	60.0	-39.0	9.0	-15.0	11.0	-7.0	7.0	91.31
8	41.0	32.0	16.0	-61.0	23.0	5.0	2.0	-1.0	86.21
9	127.0	-43.0	-75.0	20.0	10.0	-8.0	-7.0	-30.0	86.21
10	62.0	127.0	31.0	14.0	3.0	12.0	-63.0	28.0	88.49
11	20.0	-29.0	-76.0	-39.0	-16.0	7.0	43.0	25.0	87.43
12	-20.0	-10.0	-17.0	4.0	14.0	-10.0	3.0	-1.0	92.48
13	127.0	123.0	37.0	-66.0	53.0	-25.0	-19.0	-7.0	102.43
14	-122.0	-60.0	-33.0	-61.0	-6.0	-7.0	6.0	2.0	90.85
15	-102.0	32.0	-91.0	121.0	8.0	5.0	1.0	22.0	90.85
16	67.0	76.0	22.0	20.0	-16.0	21.0	-46.0	2.0	95.65
17	19.0	127.0	36.0	-25.0	-3.0	-2.0	68.0	6.0	96.7
18	93.0	27.0	-128.0	58.0	18.0	9.0	-79.0	-12.0	102.43
19	-36.0	12.0	-25.0	0.0	-25.0	18.0	-42.0	-3.0	103.11
20	-66.0	-34.0	38.0	-39.0	6.0	-54.0	77.0	1.0	105.43
21	71.0	-4.0	-19.0	5.0	-4.0	12.0	9.0	-34.0	111.48
22	5.0	29.0	-50.0	-128.0	-15.0	10.0	-23.0	35.0	113.49
23	5.0	95.0	123.0	-56.0	-29.0	6.0	-34.0	-7.0	114.52
24	127.0	-76.0	34.0	-99.0	-17.0	15.0	26.0	-25.0	114.52
25	50.0	-16.0	-92.0	-43.0	4.0	-9.0	16.0	18.0	113.49
26	-56.0	-76.0	-7.0	43.0	-14.0	12.0	-6.0	16.0	112.92
27	117.0	121.0	-4.0	-91.0	-16.0	10.0	-44.0	12.0	105.99
28	-36.0	-80.0	-6.0	5.0	20.0	-27.0	101.0	1.0	113.88
29	-13.0	102.0	9.0	-93.0	20.0	3.0	12.0	-12.0	113.46
30	-82.0	-56.0	4.0	-15.0	4.0	-31.0	-70.0	27.0	115.23
31	-114.0	23.0	-7.0	48.0	-15.0	3.0	29.0	-6.0	113.78
32	71.0	46.0	-25.0	0.0	10.0	45.0	-14.0	30.0	105.99
33	-20.0	48.0	82.0	-52.0	46.0	5.0	43.0	1.0	113.46
34	-15.0	98.0	66.0	-7.0	-8.0	-7.0	17.0	-7.0	105.43
35	-40.0	-54.0	23.0	127.0	-16.0	-3.0	-43.0	18.0	102.06
36	38.0	97.0	-3.0	4.0	-7.0	16.0	2.0	-43.0	92.48
37	-27.0	-128.0	-1.0	10.0	-15.0	5.0	30.0	22.0	93.34
38	45.0	33.0	58.0	-39.0	26.0	-13.0	-12.0	-2.0	80.45
39	125.0	47.0	33.0	21.0	-10.0	6.0	-4.0	-29.0	81.6
40	16.0	-22.0	-20.0	-14.0	-3.0	21.0	-14.0	12.0	75.45
41	81.0	37.0	-6.0	-38.0	-20.0	-29.0	-78.0	-51.0	78.03
42	-85.0	-11.0	0.0	28.0	-27.0	12.0	-41.0	48.0	80.45
43	-114.0	62.0	-67.0	-128.0	36.0	10.0	-51.0	6.0	78.9
44	-2.0	23.0	2.0	-41.0	-11.0	-5.0	53.0	-15.0	81.6
45	49.0	-13.0	28.0	29.0	12.0	-12.0	-46.0	60.0	75.45
46	89.0	112.0	2.0	33.0	-42.0	-46.0	-3.0	-19.0	71.1
47	-93.0	88.0	89.0	-62.0	18.0	3.0	53.0	17.0	72.61
48	127.0	49.0	16.0	21.0	2.0	25.0	-14.0	-2.0	69.63
49	11.0	-29.0	6.0	7.0	14.0	31.0	99.0	-21.0	67.84
50	80.0	77.0	23.0	-61.0	-6.0	10.0	51.0	22.0	63.13
51	96.0	94.0	-62.0	92.0	-11.0	-13.0	9.0	-23.0	67.84
52	127.0	4.0	1.0	-30.0	34.0	4.0	-21.0	14.0	70.89
53	-53.0	1.0	-68.0	-44.0	6.0	-24.0	-69.0	-45.0	63.17
54	-128.0	80.0	24.0	-23.0	7.0	-12.0	7.0	-40.0	65.91
55	0.0	26.0	-2.0	41.0	-31.0	-18.0	0.0	5.0	64.89
56	127.0	94.0	27.0	86.0	-16.0	-12.0	-1.0	-34.0	68.22
57	114.0	16.0	-91.0	11.0	41.0	-4.0	-42.0	-43.0	61.32
58	102.0	8.0	-29.0	35.0	-14.0	10.0	12.0	29.0	61.18
59	-45.0	-128.0	112.0	-20.0	29.0	-9.0	-37.0	27.0	63.17
60	-10.0	127.0	-51.0	-34.0	-9.0	-19.0	-6.0	-27.0	64.89
61	57.0	49.0	-8.0	4.0	3.0	20.0	-11.0	29.0	57.81
62	-88.0	127.0	-17.0	-86.0	9.0	3.0	5.0	-21.0	53.66
63	8.0	-23.0	-14.0	-22.0	2.0	-23.0	57.0	-36.0	57.81
64	15.0	-128.0	26.0	-61.0	-22.0	26.0	20.0	39.0	48.04
65	127.0	60.0	-12.0	107.0	34.0	32.0	25.0	22.0	48.41
66	-98.0	100.0	22.0	13.0	15.0	-50.0	16.0	-26.0	48.41
67	39.0	-81.0	36.0	-15.0	-20.0	55.0	77.0	16.0	35.73
68	-47.0	-8.0	-13.0	13.0	26.0	13.0	110.0	79.0	35.57
69	-127.0	-40.0	4.0	17.0	-10.0	-18.0	18.0	-24.0	42.19
70	-27.0	19.0	14.0	75.0	-21.0	10.0	-20.0	-33.0	47.57
71	-74.0	12.0	124.0	-33.0	-4.0	-18.0	24.0	32.0	35.73
72	63.0	-45.0	-47.0	-1.0	-4.0	-4.0	23.0	-47.0	48.04
73	9.0	-78.0	-30.0	-86.0	-52.0	35.0	-93.0	-25.0	42.19
74	1.0	7.0	-7.0	20.0	3.0	14.0	34.0	-25.0	53.39
75	28.0	67.0	31.0	-100.0	21.0	13.0	-22.0	31.0	57.18
76	-20.0	-124.0	17.0	-3.0	5.0	27.0	6.0	17.0	49.57
77	-32.0	-69.0	78.0	2.0	14.0	-33.0	-39.0	-25.0	59.54
78	-13.0	-10.0	-108.0	127.0	66.0	-63.0	5.0	1.0	59.54
79	-1.0	5.0	-53.0	2.0	-12.0	21.0	-23.0	7.0	35.99
80	-72.0	-90.0	4.0	-13.0	-26.0	-6.0	59.0	-49.0	54.92
81	-27.0	14.0	-52.0	44.0	-20.0	-11.0	43.0	24.0	59.21
82	118.0	107.0	-4.0	-14.0	-25.0	-4.0	127.0	-39.0	59.21
83	-128.0	-20.0	19.0	-15.0	-8.0	-20.0	-43.0	7.0	70.89
84	78.0	-19.0	9.0	127.0	-5.0	15.0	-128.0	46.0	72.61
85	-5.0	-106.0	-33.0	-26.0	41.0	-10.0	26.0	-19.0	74.38
86	64.0	70.0	33.0	47.0	-10.0	9.0	-52.0	51.0	76.76
