0	-65.0	127.0	2.0	111.0	-43.0	62.0	96.0	5.0	63.27
1	-87.0	-128.0	-15.0	38.0	-36.0	-25.0	-47.0	1.0	62.46
2	46.0	8.0	34.0	98.0	-23.0	-60.0	-125.0	15.0	68.18
3	71.0	72.0	-70.0	-71.0	55.0	13.0	127.0	-45.0	70.05
4	-14.0	127.0	5.0	33.0	14.0	42.0	-27.0	-103.0	62.52
5	37.0	45.0	53.0	-43.0	22.0	-11.0	114.0	77.0	88.17
6	7.0	106.0	-40.0	91.0	12.0	-10.0	-29.0	45.0	63.27
7	107.0	57.0	9.0	-103.0	-45.0	15.0	39.0	-1.0	69.19
8	127.0	-23.0	-46.0	54.0	-24.0	71.0	66.0	-44.0	93.63
9	-46.0	-128.0	79.0	50.0	-23.0	-22.0	18.0	-26.0	89.06
10	127.0	127.0	-5.0	-46.0	-46.0	-25.0	-128.0	37.0	70.4
11	-12.0	109.0	6.0	48.0	-23.0	-77.0	127.0	-22.0	78.63
12	74.0	-53.0	-35.0	58.0	-15.0	52.0	-53.0	-67.0	66.55
13	-14.0	10.0	-98.0	-120.0	-25.0	-74.0	-128.0	64.0	62.52
14	47.0	61.0	-103.0	-67.0	-1.0	-25.0	56.0	-48.0	68.18
15	51.0	-50.0	37.0	-100.0	-25.0	122.0	95.0	37.0	60.48
16	-128.0	124.0	-61.0	-82.0	63.0	70.0	-87.0	-53.0	54.43
17	58.0	13.0	12.0	-48.0	-36.0	-44.0	112.0	40.0	56.51
18	117.0	30.0	-32.0	64.0	29.0	53.0	109.0	-3.0	54.61
19	125.0	-106.0	-5.0	-91.0	9.0	78.0	96.0	3.0	59.39
20	69.0	-105.0	-3.0	56.0	-29.0	67.0	14.0	6.0	54.4
21	127.0	61.0	-68.0	112.0	35.0	-14.0	23.0	-73.0	55.01
22	-101.0	-5.0	0.0	21.0	-25.0	-28.0	-59.0	0.0	54.61
23	-38.0	127.0	126.0	-57.0	92.0	1.0	-56.0	1.0	62.11
24	-56.0	-82.0	48.0	50.0	-13.0	19.0	-29.0	32.0	55.01
25	114.0	26.0	5.0	-119.0	59.0	-65.0	71.0	74.0	60.19
26	80.0	-8.0	22.0	-16.0	-28.0	-22.0	19.0	61.0	60.19
27	77.0	-128.0	-68.0	6.0	-4.0	-25.0	36.0	19.0	55.57
28	29.0	-100.0	-4.0	-59.0	-22.0	5.0	44.0	74.0	62.11
29	-20.0	-21.0	-55.0	-36.0	-17.0	-61.0	43.0	10.0	70.77
