0	104.0	-128.0	-26.0	-67.0	8.0	-10.0	-58.0	-23.0	34.5
1	-50.0	-128.0	-35.0	-12.0	6.0	-13.0	-44.0	-34.0	38.97
2	105.0	-95.0	-34.0	62.0	-6.0	6.0	18.0	69.0	42.67
3	-128.0	-91.0	-28.0	-76.0	29.0	-1.0	-74.0	-8.0	42.67
4	38.0	-64.0	-52.0	60.0	-8.0	7.0	-57.0	17.0	46.01
5	18.0	52.0	69.0	-71.0	22.0	-1.0	-4.0	-42.0	35.62
6	-1.0	-12.0	6.0	-46.0	49.0	3.0	23.0	127.0	35.39
7	-28.0	37.0	110.0	-68.0	-5.0	4.0	-52.0	2.0	40.99
8	-31.0	-86.0	34.0	32.0	1.0	12.0	-24.0	7.0	34.5
9	-59.0	57.0	-8.0	-60.0	12.0	11.0	40.0	7.0	50.29
10	97.0	54.0	-30.0	70.0	-7.0	-3.0	-128.0	-56.0	34.81
11	-10.0	-100.0	-101.0	12.0	-2.0	-4.0	33.0	9.0	47.28
12	97.0	-128.0	4.0	40.0	-7.0	3.0	18.0	116.0	50.47
13	66.0	127.0	-63.0	106.0	29.0	2.0	-81.0	-9.0	53.37
14	-90.0	-40.0	-120.0	15.0	-11.0	4.0	51.0	28.0	57.08
15	-89.0	109.0	-19.0	-3.0	-29.0	9.0	-19.0	-31.0	65.69
16	-45.0	-83.0	-53.0	-14.0	7.0	-24.0	-46.0	-11.0	64.47
17	-4.0	70.0	127.0	26.0	8.0	-9.0	-55.0	3.0	59.04
18	-113.0	99.0	-25.0	-7.0	18.0	-30.0	34.0	54.0	73.78
19	-88.0	32.0	25.0	127.0	-30.0	-26.0	124.0	52.0	56.05
20	-51.0	20.0	-92.0	20.0	47.0	22.0	-38.0	-32.0	70.11
21	-81.0	-61.0	-11.0	-43.0	19.0	0.0	35.0	2.0	84.29
22	-77.0	-122.0	27.0	1.0	-28.0	-24.0	-95.0	-8.0	88.36
