0	-81.0	-35.0	-114.0	-37.0	13.0	12.0	-81.0	-83.0	34.81
1	114.0	-128.0	-28.0	-3.0	-17.0	-1.0	-18.0	20.0	34.5
2	122.0	80.0	-32.0	-64.0	36.0	1.0	42.0	-8.0	34.43
3	-1.0	127.0	-120.0	15.0	47.0	-3.0	45.0	-32.0	56.05
4	-59.0	121.0	10.0	23.0	-2.0	7.0	23.0	-25.0	57.08
5	-31.0	127.0	34.0	-2.0	-7.0	2.0	-46.0	52.0	35.62
6	97.0	23.0	-6.0	81.0	0.0	-9.0	12.0	-18.0	53.37
7	28.0	34.0	56.0	-87.0	-17.0	-10.0	-11.0	-18.0	50.29
8	-128.0	-12.0	-37.0	12.0	-11.0	-7.0	40.0	-15.0	57.08
9	20.0	-64.0	25.0	29.0	-13.0	6.0	-24.0	-122.0	38.97
10	-94.0	57.0	-34.0	-53.0	-6.0	-24.0	-85.0	-32.0	47.28
11	102.0	-36.0	-44.0	38.0	17.0	9.0	-26.0	3.0	59.04
12	9.0	127.0	-19.0	106.0	-94.0	-7.0	18.0	-56.0	70.11
13	18.0	-46.0	-43.0	32.0	26.0	3.0	-55.0	-26.0	78.07
14	-50.0	-91.0	-68.0	-44.0	-17.0	-5.0	-63.0	-47.0	79.89
15	127.0	-64.0	110.0	12.0	1.0	-7.0	-52.0	3.0	84.29
16	75.0	127.0	57.0	62.0	-2.0	-7.0	33.0	-31.0	92.5
17	66.0	23.0	-25.0	-43.0	33.0	14.0	-128.0	2.0	90.48
18	-51.0	28.0	91.0	85.0	22.0	-8.0	54.0	33.0	92.98
19	-44.0	22.0	-4.0	-61.0	-16.0	6.0	-8.0	-128.0	92.92
20	94.0	-95.0	44.0	70.0	-8.0	50.0	-122.0	-26.0	88.36
21	-43.0	127.0	11.0	66.0	19.0	-26.0	3.0	-5.0	84.29
22	39.0	-35.0	-8.0	33.0	-31.0	-57.0	-95.0	-76.0	85.62
23	127.0	126.0	-101.0	68.0	30.0	2.0	-2.0	-22.0	90.4
24	-44.0	-40.0	-78.0	26.0	3.0	-4.0	-42.0	-13.0	87.08
25	87.0	-106.0	-73.0	-67.0	26.0	37.0	-34.0	-23.0	93.55
26	18.0	-21.0	59.0	-23.0	-11.0	4.0	16.0	-32.0	105.61
27	-33.0	127.0	5.0	-43.0	-35.0	-9.0	30.0	-46.0	95.38
28	127.0	127.0	-5.0	-29.0	23.0	-4.0	40.0	68.0	95.38
29	33.0	10.0	118.0	-68.0	-28.0	-28.0	-13.0	-1.0	92.86
30	105.0	98.0	-25.0	-60.0	-35.0	-3.0	-56.0	101.0	98.82
31	-59.0	83.0	83.0	79.0	-7.0	12.0	-65.0	-54.0	92.92
32	-88.0	127.0	-128.0	20.0	2.0	6.0	7.0	-28.0	93.07
33	-120.0	-28.0	-26.0	-19.0	-30.0	13.0	-44.0	-23.0	93.55
34	39.0	-40.0	-27.0	-51.0	6.0	-12.0	42.0	2.0	106.7
35	11.0	-120.0	-58.0	-1.0	0.0	-1.0	-54.0	-19.0	109.59
