0	97.0	127.0	-2.0	25.0	-40.0	46.0	-21.0	-5.0	51.15
1	127.0	2.0	45.0	38.0	58.0	3.0	-20.0	1.0	50.03
2	-93.0	-128.0	-14.0	-19.0	-20.0	-11.0	12.0	31.0	50.78
3	-81.0	-74.0	-41.0	-69.0	-66.0	-49.0	17.0	-40.0	58.64
4	45.0	13.0	-60.0	25.0	-17.0	16.0	125.0	86.0	51.9
5	-88.0	94.0	20.0	-11.0	1.0	-7.0	55.0	-22.0	49.69
6	-100.0	23.0	-38.0	120.0	8.0	-29.0	49.0	93.0	60.2
7	127.0	111.0	25.0	-2.0	21.0	63.0	-78.0	8.0	70.76
8	-98.0	9.0	1.0	-86.0	-2.0	-23.0	-17.0	-54.0	74.98
9	37.0	-29.0	-24.0	-99.0	-15.0	-1.0	-84.0	7.0	86.74
10	30.0	112.0	92.0	10.0	8.0	19.0	-23.0	-128.0	84.91
11	7.0	-76.0	-61.0	-24.0	28.0	-17.0	37.0	46.0	85.82
12	-106.0	94.0	67.0	-64.0	21.0	0.0	62.0	41.0	51.15
13	25.0	27.0	-3.0	-71.0	-3.0	-69.0	-10.0	13.0	50.19
14	127.0	82.0	-115.0	12.0	14.0	9.0	-18.0	42.0	47.86
15	-70.0	31.0	75.0	33.0	-7.0	-53.0	94.0	-65.0	47.62
16	53.0	18.0	6.0	-71.0	-1.0	-78.0	-87.0	31.0	47.72
17	-68.0	-60.0	47.0	-72.0	-3.0	11.0	-57.0	7.0	47.72
18	119.0	85.0	-14.0	-10.0	2.0	19.0	17.0	-5.0	63.04
19	-64.0	-112.0	-15.0	-71.0	-1.0	-28.0	-35.0	-54.0	50.62
20	-17.0	-98.0	58.0	127.0	-1.0	66.0	12.0	-20.0	51.9
21	86.0	61.0	5.0	27.0	15.0	18.0	45.0	-4.0	47.86
22	-28.0	-128.0	25.0	-40.0	8.0	-36.0	60.0	44.0	48.9
23	98.0	16.0	86.0	-36.0	8.0	54.0	-123.0	15.0	47.96
24	56.0	-128.0	-65.0	28.0	-22.0	7.0	-18.0	-9.0	50.03
25	35.0	-59.0	-17.0	-43.0	-49.0	-3.0	-120.0	-79.0	50.81
26	30.0	-116.0	56.0	-44.0	26.0	15.0	-35.0	28.0	49.69
27	23.0	-114.0	-119.0	40.0	10.0	-33.0	-31.0	-7.0	48.89
28	-69.0	85.0	4.0	-10.0	-17.0	-106.0	51.0	-32.0	60.2
29	66.0	-17.0	-18.0	-81.0	16.0	-19.0	-5.0	-26.0	60.53
30	-128.0	126.0	-48.0	-23.0	-24.0	-11.0	6.0	41.0	88.86
31	-75.0	41.0	35.0	81.0	6.0	2.0	-2.0	27.0	92.11
32	86.0	-101.0	-105.0	-21.0	-29.0	-11.0	-44.0	22.0	94.78
33	-65.0	65.0	16.0	30.0	-23.0	11.0	-10.0	-3.0	96.08
34	7.0	-73.0	-128.0	121.0	-2.0	38.0	88.0	24.0	101.06
35	127.0	5.0	-22.0	6.0	-21.0	-3.0	-69.0	44.0	99.61
36	20.0	127.0	-9.0	-26.0	-1.0	61.0	2.0	10.0	99.61
37	116.0	-30.0	-47.0	-128.0	29.0	6.0	17.0	-37.0	106.23
38	-16.0	-91.0	-29.0	-26.0	13.0	-70.0	42.0	-7.0	110.16
39	-101.0	-97.0	-38.0	-35.0	-38.0	72.0	32.0	22.0	107.36
40	63.0	97.0	42.0	38.0	28.0	26.0	34.0	2.0	100.08
41	28.0	-100.0	36.0	122.0	-21.0	31.0	2.0	-12.0	107.36
42	20.0	-123.0	-106.0	-101.0	35.0	-9.0	41.0	30.0	110.16
43	-123.0	64.0	-108.0	79.0	11.0	37.0	-35.0	-12.0	112.02
44	127.0	103.0	-46.0	107.0	-37.0	-52.0	16.0	-30.0	111.43
45	91.0	-106.0	-93.0	0.0	12.0	-20.0	-32.0	-102.0	110.04
46	58.0	18.0	-8.0	-128.0	35.0	-31.0	-40.0	18.0	104.64
47	-99.0	32.0	94.0	-88.0	-14.0	-18.0	-4.0	5.0	102.97
48	46.0	54.0	-1.0	20.0	-40.0	34.0	20.0	-45.0	106.23
49	81.0	-21.0	20.0	-6.0	3.0	3.0	12.0	32.0	103.62
50	-72.0	-100.0	29.0	105.0	24.0	43.0	57.0	-47.0	100.08
51	-29.0	-10.0	28.0	-3.0	-19.0	-12.0	-25.0	16.0	104.64
52	-75.0	127.0	-93.0	8.0	32.0	40.0	-18.0	-6.0	108.91
53	-128.0	-39.0	-28.0	-124.0	-17.0	-59.0	41.0	-34.0	102.31
54	-7.0	38.0	127.0	-115.0	-41.0	27.0	47.0	-7.0	111.66
55	-49.0	-5.0	26.0	-29.0	84.0	8.0	45.0	-6.0	106.0
56	105.0	116.0	9.0	-40.0	13.0	-5.0	2.0	-24.0	111.43
