0	13.0	-115.0	43.0	0.0	-18.0	-12.0	18.0	-19.0	85.4
1	-73.0	-116.0	75.0	26.0	-2.0	-20.0	13.0	-25.0	88.97
2	14.0	68.0	127.0	-43.0	26.0	0.0	-6.0	8.0	84.72
3	-62.0	-57.0	3.0	-1.0	-54.0	11.0	103.0	15.0	75.2
4	-128.0	-92.0	-23.0	72.0	5.0	-14.0	-44.0	4.0	73.89
5	40.0	87.0	-65.0	-9.0	-16.0	-21.0	13.0	0.0	76.36
6	35.0	-128.0	-93.0	18.0	-9.0	11.0	-44.0	-13.0	77.84
7	127.0	109.0	50.0	-1.0	-25.0	25.0	-8.0	10.0	85.38
8	63.0	-85.0	-128.0	-40.0	100.0	8.0	-9.0	-51.0	86.08
9	18.0	50.0	109.0	109.0	1.0	4.0	-22.0	-19.0	80.58
10	-128.0	111.0	-128.0	69.0	10.0	35.0	113.0	33.0	81.17
11	66.0	-48.0	-9.0	-33.0	-12.0	-4.0	-27.0	16.0	85.38
12	-78.0	76.0	37.0	75.0	-18.0	-8.0	-21.0	6.0	80.58
13	-6.0	-28.0	83.0	45.0	13.0	4.0	-25.0	-3.0	79.0
14	38.0	-68.0	-128.0	-41.0	-23.0	22.0	-8.0	10.0	75.2
15	42.0	-103.0	50.0	45.0	1.0	-10.0	-22.0	-3.0	84.19
16	-84.0	-9.0	37.0	90.0	13.0	-8.0	8.0	-54.0	82.01
17	78.0	34.0	70.0	-54.0	-16.0	39.0	-22.0	-3.0	69.51
18	-46.0	76.0	48.0	6.0	56.0	14.0	-10.0	-10.0	77.32
19	20.0	35.0	-19.0	-33.0	-43.0	13.0	-12.0	-2.0	69.51
20	-9.0	89.0	-90.0	54.0	13.0	-2.0	-3.0	-1.0	66.31
21	20.0	-66.0	11.0	-27.0	-20.0	6.0	6.0	42.0	68.26
22	-8.0	-81.0	57.0	28.0	45.0	-6.0	-37.0	4.0	64.2
23	-1.0	-17.0	-7.0	-6.0	13.0	33.0	-13.0	13.0	61.58
24	-2.0	0.0	-14.0	-16.0	-16.0	-7.0	95.0	-19.0	55.86
25	53.0	42.0	-127.0	32.0	72.0	28.0	-95.0	-16.0	51.09
26	-37.0	111.0	-126.0	-28.0	-4.0	0.0	9.0	-36.0	41.67
27	31.0	-75.0	7.0	-1.0	15.0	1.0	-6.0	-2.0	40.37
28	-35.0	-110.0	-46.0	-82.0	-7.0	-25.0	4.0	20.0	40.44
29	12.0	35.0	-1.0	24.0	3.0	1.0	19.0	-1.0	40.92
30	-80.0	23.0	47.0	76.0	-10.0	5.0	-116.0	2.0	40.67
31	-54.0	-95.0	72.0	51.0	-25.0	-5.0	-56.0	-38.0	40.92
32	-128.0	-110.0	-36.0	-113.0	24.0	13.0	56.0	-8.0	50.0
33	-36.0	-106.0	79.0	-59.0	40.0	-24.0	-26.0	7.0	40.37
34	3.0	97.0	21.0	-43.0	16.0	7.0	-41.0	13.0	44.63
35	44.0	79.0	-65.0	-32.0	5.0	-13.0	17.0	26.0	49.52
36	75.0	45.0	-50.0	22.0	-21.0	-11.0	15.0	-31.0	51.09
37	110.0	-45.0	40.0	-6.0	-4.0	-18.0	-48.0	-13.0	54.19
38	17.0	-111.0	-47.0	75.0	10.0	13.0	-13.0	-4.0	54.19
39	-20.0	-126.0	-28.0	-42.0	-44.0	5.0	-25.0	90.0	51.28
40	43.0	-96.0	43.0	26.0	-18.0	4.0	27.0	-7.0	59.73
41	-52.0	110.0	-99.0	-23.0	-73.0	0.0	-37.0	-23.0	52.39
42	-102.0	77.0	111.0	-53.0	-2.0	-9.0	-43.0	-19.0	50.0
43	-40.0	93.0	5.0	-30.0	-36.0	9.0	-11.0	-10.0	44.63
44	-106.0	-101.0	-78.0	-55.0	-12.0	4.0	28.0	67.0	57.57
45	-128.0	32.0	31.0	70.0	-2.0	-3.0	-18.0	-56.0	57.57
46	16.0	68.0	-47.0	32.0	-25.0	15.0	15.0	-30.0	59.12
47	-25.0	-112.0	66.0	-90.0	-18.0	-5.0	4.0	-14.0	61.58
48	57.0	-107.0	80.0	-13.0	-16.0	9.0	2.0	-11.0	61.84
49	116.0	31.0	-77.0	56.0	-10.0	15.0	14.0	10.0	63.47
50	-114.0	-23.0	25.0	-81.0	-23.0	-27.0	-44.0	3.0	60.49
51	89.0	-63.0	9.0	127.0	3.0	127.0	-6.0	79.0	63.21
52	-57.0	-74.0	8.0	53.0	-49.0	-21.0	7.0	-18.0	63.21
53	-58.0	95.0	36.0	9.0	21.0	1.0	-17.0	18.0	62.56
54	-43.0	-12.0	31.0	-3.0	-41.0	-18.0	75.0	5.0	60.49
55	52.0	51.0	30.0	0.0	22.0	3.0	-29.0	-5.0	57.92
56	-49.0	51.0	51.0	25.0	-13.0	-7.0	-20.0	-58.0	64.2
57	101.0	85.0	-20.0	-49.0	-18.0	-14.0	-14.0	-30.0	67.18
58	-71.0	-2.0	-61.0	4.0	126.0	56.0	-34.0	51.0	66.31
59	33.0	123.0	-43.0	-47.0	3.0	-10.0	40.0	-18.0	64.51
60	-18.0	-86.0	8.0	-11.0	-9.0	-5.0	19.0	-18.0	63.47
61	-100.0	68.0	-8.0	51.0	-9.0	-7.0	2.0	10.0	63.6
62	21.0	12.0	-65.0	53.0	-23.0	0.0	51.0	-38.0	65.11
63	-15.0	37.0	127.0	-49.0	25.0	1.0	16.0	27.0	65.96
64	84.0	-87.0	45.0	-81.0	-5.0	-30.0	-14.0	-3.0	65.96
65	3.0	-105.0	-27.0	-26.0	1.0	-6.0	34.0	-36.0	69.2
66	-77.0	-88.0	-32.0	-109.0	61.0	18.0	-20.0	-18.0	73.89
67	2.0	121.0	10.0	42.0	25.0	4.0	8.0	16.0	76.36
68	-111.0	-37.0	37.0	-56.0	-1.0	-1.0	27.0	-25.0	82.63
69	-87.0	40.0	26.0	73.0	53.0	-30.0	49.0	6.0	85.41
70	-112.0	-71.0	-128.0	86.0	0.0	10.0	-15.0	13.0	89.94
71	16.0	94.0	52.0	-28.0	-8.0	-17.0	-4.0	-36.0	94.09
72	12.0	-118.0	82.0	-28.0	-2.0	-11.0	-10.0	-15.0	94.15
73	85.0	26.0	-17.0	2.0	10.0	-19.0	52.0	-20.0	94.09
74	-10.0	48.0	-12.0	-95.0	12.0	-5.0	-25.0	-10.0	94.0
75	-32.0	70.0	2.0	-70.0	44.0	-39.0	22.0	-30.0	92.76
76	-97.0	-24.0	-16.0	67.0	-4.0	25.0	-80.0	-44.0	94.08
77	-46.0	-41.0	-57.0	-7.0	4.0	-31.0	1.0	6.0	93.79
78	127.0	110.0	24.0	-36.0	-11.0	-3.0	-110.0	6.0	94.0
79	-35.0	-73.0	127.0	54.0	-7.0	-11.0	23.0	-28.0	93.07
80	12.0	-40.0	56.0	-128.0	-7.0	-21.0	5.0	36.0	91.71
81	127.0	-68.0	-63.0	101.0	-1.0	-10.0	-27.0	4.0	91.21
82	-100.0	-120.0	36.0	-83.0	82.0	-6.0	-2.0	-13.0	86.08
83	19.0	127.0	-128.0	85.0	-13.0	3.0	-15.0	6.0	84.72
84	18.0	-114.0	-53.0	-57.0	27.0	-24.0	17.0	-21.0	86.69
85	63.0	127.0	-39.0	-57.0	12.0	-4.0	11.0	5.0	92.76
86	-36.0	-35.0	-89.0	12.0	26.0	-3.0	-29.0	-5.0	93.07
87	-97.0	48.0	-71.0	-26.0	-13.0	-16.0	-13.0	-26.0	86.69
88	103.0	52.0	-14.0	37.0	-8.0	-19.0	-9.0	10.0	89.94
