0	81.0	2.0	61.0	12.0	3.0	12.0	-7.0	-3.0	67.49
1	-45.0	127.0	5.0	-104.0	26.0	-3.0	-73.0	2.0	67.7
2	22.0	46.0	-38.0	4.0	-1.0	-26.0	-3.0	51.0	60.6
3	102.0	25.0	-77.0	-60.0	-3.0	-25.0	-64.0	13.0	43.99
4	47.0	127.0	-27.0	-37.0	0.0	43.0	-7.0	-28.0	35.06
5	-71.0	-17.0	-27.0	-55.0	7.0	17.0	54.0	46.0	34.62
6	109.0	-63.0	-17.0	-42.0	15.0	-21.0	-38.0	29.0	34.54
7	79.0	-80.0	-69.0	-106.0	7.0	4.0	-15.0	-68.0	37.11
8	-128.0	37.0	16.0	-3.0	-25.0	54.0	-11.0	-16.0	50.89
9	69.0	97.0	-16.0	47.0	39.0	-35.0	-29.0	29.0	53.51
10	64.0	100.0	-115.0	7.0	37.0	9.0	-42.0	55.0	42.79
11	-3.0	117.0	-58.0	-128.0	-19.0	5.0	9.0	4.0	59.23
12	54.0	-8.0	-6.0	10.0	12.0	17.0	5.0	-5.0	37.92
13	22.0	17.0	7.0	-28.0	4.0	45.0	-90.0	27.0	40.19
14	-28.0	104.0	21.0	-124.0	19.0	-22.0	93.0	52.0	41.68
15	-111.0	88.0	0.0	-128.0	-28.0	21.0	14.0	68.0	35.34
16	59.0	61.0	2.0	-128.0	-28.0	-12.0	7.0	-66.0	41.68
17	77.0	62.0	14.0	54.0	5.0	-16.0	-11.0	-1.0	61.78
18	23.0	-128.0	-27.0	2.0	5.0	-7.0	-6.0	1.0	54.77
19	111.0	-66.0	-118.0	-57.0	-23.0	34.0	10.0	2.0	62.45
20	38.0	73.0	7.0	-5.0	18.0	3.0	10.0	32.0	60.6
21	-103.0	46.0	81.0	105.0	-1.0	23.0	-24.0	40.0	59.23
22	71.0	-28.0	74.0	-16.0	-7.0	37.0	-7.0	-10.0	40.79
23	59.0	70.0	93.0	-20.0	-10.0	20.0	1.0	2.0	34.18
24	-86.0	108.0	-76.0	35.0	-4.0	-53.0	-34.0	-4.0	34.94
25	50.0	41.0	36.0	-5.0	33.0	7.0	31.0	-22.0	40.79
26	127.0	-107.0	-7.0	44.0	-20.0	17.0	-59.0	-38.0	64.51
27	121.0	55.0	-83.0	118.0	-5.0	37.0	-33.0	-11.0	49.08
28	60.0	42.0	-31.0	-89.0	-68.0	-8.0	-21.0	3.0	34.54
29	8.0	-35.0	34.0	-79.0	-9.0	-14.0	44.0	13.0	37.92
30	7.0	108.0	28.0	80.0	-10.0	16.0	-11.0	33.0	49.08
31	77.0	48.0	29.0	19.0	19.0	43.0	-13.0	-40.0	53.51
32	8.0	127.0	-128.0	-115.0	5.0	18.0	102.0	-25.0	67.49
33	-75.0	24.0	41.0	11.0	-24.0	-29.0	-13.0	38.0	37.11
34	-94.0	32.0	-60.0	-21.0	6.0	-25.0	117.0	-41.0	34.62
35	-50.0	-24.0	-21.0	11.0	41.0	-23.0	-112.0	-83.0	34.94
