0	-14.0	127.0	-16.0	44.0	-5.0	-6.0	-19.0	-7.0	53.64
1	-67.0	-85.0	-108.0	-9.0	31.0	34.0	-34.0	36.0	55.6
2	36.0	-95.0	66.0	-8.0	11.0	-13.0	-40.0	8.0	58.28
3	55.0	-125.0	74.0	-32.0	-16.0	2.0	-4.0	5.0	62.49
4	-95.0	100.0	91.0	-30.0	-37.0	4.0	3.0	1.0	80.07
5	127.0	-107.0	-30.0	-16.0	22.0	-6.0	49.0	38.0	77.02
6	-120.0	127.0	-76.0	-89.0	5.0	0.0	44.0	39.0	65.37
7	40.0	-32.0	38.0	95.0	-4.0	-5.0	-31.0	-21.0	69.75
8	75.0	86.0	9.0	-1.0	-17.0	32.0	-33.0	-3.0	74.25
9	79.0	127.0	-52.0	38.0	7.0	54.0	13.0	68.0	67.66
10	-76.0	-48.0	58.0	-7.0	9.0	-28.0	53.0	24.0	75.05
11	-5.0	-115.0	74.0	-62.0	-5.0	6.0	42.0	-35.0	74.25
12	80.0	94.0	26.0	15.0	16.0	1.0	-8.0	10.0	72.16
13	101.0	-25.0	-92.0	-15.0	-4.0	5.0	-68.0	6.0	89.67
14	-4.0	-11.0	-8.0	-17.0	20.0	-12.0	92.0	27.0	68.47
15	127.0	32.0	-62.0	-25.0	-7.0	7.0	40.0	15.0	83.41
16	44.0	-28.0	17.0	51.0	18.0	25.0	-30.0	5.0	82.87
17	127.0	112.0	-68.0	-33.0	-17.0	2.0	-54.0	34.0	90.59
18	-63.0	-51.0	54.0	-10.0	1.0	11.0	0.0	10.0	89.67
19	-52.0	-78.0	-40.0	19.0	3.0	28.0	-15.0	-6.0	81.21
20	-29.0	-66.0	7.0	-74.0	-31.0	0.0	20.0	-19.0	96.99
21	3.0	-128.0	-12.0	-99.0	3.0	12.0	0.0	-9.0	92.98
22	-14.0	55.0	-48.0	-84.0	-20.0	-6.0	-27.0	-14.0	101.4
23	-128.0	38.0	17.0	12.0	3.0	-4.0	-20.0	19.0	101.4
24	-60.0	-128.0	67.0	23.0	-28.0	18.0	50.0	-24.0	109.26
25	127.0	-79.0	4.0	56.0	-10.0	8.0	-29.0	18.0	109.26
26	-84.0	103.0	68.0	-18.0	-5.0	26.0	-8.0	63.0	106.39
27	-82.0	-104.0	87.0	-62.0	9.0	-45.0	10.0	18.0	108.68
28	-96.0	90.0	0.0	63.0	0.0	10.0	-24.0	-5.0	108.68
29	78.0	11.0	25.0	-6.0	-13.0	-16.0	26.0	18.0	109.33
30	8.0	-29.0	-2.0	-21.0	-1.0	-2.0	48.0	17.0	92.98
31	-12.0	56.0	48.0	-17.0	3.0	3.0	11.0	27.0	90.55
32	88.0	127.0	34.0	14.0	19.0	-23.0	15.0	0.0	102.13
33	-118.0	7.0	50.0	-3.0	-5.0	18.0	19.0	-42.0	106.39
34	-46.0	-124.0	9.0	-38.0	33.0	-22.0	-93.0	40.0	107.67
35	-118.0	111.0	-35.0	-11.0	-3.0	-2.0	21.0	18.0	111.6
36	87.0	127.0	-18.0	10.0	6.0	4.0	-14.0	-56.0	111.82
37	54.0	35.0	32.0	1.0	-38.0	28.0	-18.0	31.0	111.82
38	44.0	65.0	-7.0	-5.0	21.0	3.0	-70.0	12.0	111.5
39	-76.0	76.0	17.0	27.0	18.0	-19.0	-37.0	-2.0	111.21
40	-9.0	-98.0	9.0	-41.0	-12.0	-12.0	18.0	67.0	111.5
41	50.0	-42.0	114.0	21.0	-19.0	29.0	5.0	-10.0	111.66
42	4.0	15.0	73.0	-13.0	-35.0	18.0	-37.0	-75.0	108.01
43	26.0	18.0	-47.0	8.0	-2.0	-18.0	15.0	-22.0	104.07
44	88.0	-76.0	9.0	-59.0	0.0	-9.0	-8.0	-10.0	107.19
45	-17.0	63.0	127.0	65.0	-9.0	-20.0	-44.0	-4.0	94.37
46	-6.0	72.0	-14.0	123.0	2.0	-17.0	12.0	-2.0	94.37
47	-3.0	113.0	-57.0	-31.0	-16.0	-14.0	10.0	53.0	90.59
48	-128.0	123.0	-128.0	-48.0	-12.0	-4.0	-126.0	32.0	84.89
49	12.0	117.0	-32.0	10.0	6.0	5.0	-73.0	22.0	67.66
50	-40.0	-5.0	96.0	122.0	8.0	17.0	17.0	30.0	68.47
51	-63.0	-64.0	-31.0	112.0	-2.0	15.0	35.0	60.0	76.31
52	6.0	-38.0	-81.0	36.0	-7.0	-5.0	41.0	-16.0	72.16
53	83.0	127.0	31.0	67.0	-15.0	6.0	7.0	-63.0	65.27
54	112.0	1.0	-5.0	-102.0	13.0	-8.0	28.0	10.0	66.16
55	48.0	90.0	-11.0	95.0	-7.0	-31.0	13.0	4.0	78.15
56	-21.0	-55.0	-116.0	-15.0	34.0	9.0	4.0	-16.0	77.02
57	-28.0	105.0	-23.0	127.0	-16.0	17.0	20.0	42.0	78.15
58	-67.0	46.0	39.0	-128.0	8.0	4.0	-21.0	6.0	59.73
59	42.0	-59.0	57.0	41.0	-19.0	-26.0	-4.0	-43.0	58.35
60	127.0	105.0	-106.0	-97.0	2.0	37.0	-7.0	-7.0	58.59
61	47.0	4.0	93.0	57.0	-16.0	-22.0	-27.0	33.0	60.4
62	71.0	5.0	-94.0	-117.0	1.0	-35.0	-11.0	-1.0	59.73
63	-21.0	-112.0	-128.0	33.0	-4.0	-62.0	-50.0	33.0	60.58
64	-78.0	127.0	27.0	45.0	-23.0	35.0	18.0	-12.0	60.58
65	107.0	-76.0	26.0	-21.0	20.0	-3.0	59.0	-6.0	59.39
66	-22.0	127.0	-14.0	23.0	-12.0	6.0	11.0	8.0	57.09
67	-12.0	-128.0	15.0	-109.0	-5.0	-51.0	1.0	38.0	60.4
68	43.0	111.0	22.0	48.0	-46.0	-25.0	-4.0	-61.0	55.6
69	59.0	-20.0	6.0	-59.0	25.0	-3.0	17.0	-30.0	55.74
70	-23.0	36.0	51.0	34.0	-12.0	7.0	25.0	19.0	56.7
71	-51.0	12.0	23.0	25.0	-14.0	29.0	19.0	26.0	57.09
72	-9.0	-114.0	-40.0	89.0	-11.0	-5.0	12.0	9.0	53.64
73	-24.0	121.0	-37.0	-74.0	4.0	-18.0	-12.0	-9.0	54.6
74	46.0	1.0	34.0	-37.0	45.0	-16.0	-65.0	-25.0	53.4
75	-64.0	-95.0	85.0	102.0	-4.0	-72.0	-2.0	-8.0	50.77
76	90.0	58.0	-20.0	-7.0	7.0	14.0	9.0	-53.0	50.25
77	-95.0	8.0	30.0	30.0	-16.0	14.0	47.0	31.0	49.94
78	62.0	41.0	5.0	-113.0	-7.0	22.0	-3.0	-3.0	52.34
79	116.0	-19.0	-73.0	-23.0	-3.0	-7.0	23.0	-62.0	53.4
80	-107.0	23.0	16.0	-67.0	-10.0	32.0	-9.0	18.0	50.77
81	127.0	-92.0	52.0	10.0	-4.0	-15.0	77.0	13.0	51.25
82	69.0	-17.0	-35.0	11.0	22.0	-28.0	-1.0	-8.0	50.72
83	58.0	43.0	-90.0	30.0	-18.0	-28.0	-16.0	-26.0	50.72
84	-53.0	-122.0	-41.0	-80.0	-53.0	8.0	53.0	10.0	51.25
85	91.0	65.0	59.0	-61.0	-22.0	-4.0	127.0	-45.0	51.92
86	107.0	3.0	-42.0	59.0	-12.0	12.0	8.0	15.0	56.7
