0	-89.0	-84.0	-84.0	38.0	14.0	2.0	-1.0	-1.0	108.25
1	76.0	104.0	49.0	-29.0	-2.0	-17.0	32.0	-19.0	106.78
2	70.0	-114.0	37.0	-26.0	-16.0	19.0	-7.0	9.0	105.23
3	41.0	-67.0	-95.0	-67.0	-16.0	17.0	-22.0	45.0	101.57
4	74.0	38.0	37.0	56.0	21.0	29.0	6.0	22.0	105.63
5	-111.0	40.0	-32.0	-47.0	7.0	12.0	-37.0	5.0	101.29
6	-127.0	7.0	27.0	54.0	27.0	-7.0	32.0	33.0	99.04
7	127.0	1.0	31.0	-33.0	9.0	-12.0	-71.0	-11.0	101.57
8	48.0	-127.0	-44.0	76.0	-11.0	-56.0	47.0	8.0	97.66
9	-128.0	-89.0	75.0	-18.0	3.0	-1.0	-16.0	-2.0	98.02
10	-17.0	-87.0	23.0	93.0	-17.0	7.0	53.0	-21.0	99.04
11	96.0	-39.0	-31.0	50.0	15.0	2.0	0.0	40.0	77.39
12	4.0	-24.0	80.0	-6.0	55.0	7.0	-21.0	-2.0	89.47
13	37.0	-113.0	2.0	48.0	-6.0	-2.0	-25.0	-14.0	96.51
14	127.0	-107.0	60.0	29.0	25.0	25.0	-48.0	2.0	96.42
15	126.0	87.0	-26.0	-39.0	40.0	3.0	-12.0	-21.0	75.36
16	-62.0	-52.0	-94.0	108.0	-82.0	-23.0	-13.0	-14.0	95.55
17	-121.0	99.0	29.0	-67.0	-20.0	0.0	-15.0	-26.0	94.89
18	86.0	-7.0	37.0	39.0	11.0	-3.0	-22.0	-25.0	94.89
19	-6.0	-98.0	7.0	-54.0	5.0	-1.0	-10.0	42.0	96.42
20	71.0	89.0	22.0	37.0	17.0	-23.0	17.0	-13.0	89.48
21	-72.0	-107.0	-19.0	-15.0	25.0	22.0	108.0	3.0	95.33
22	-84.0	-15.0	10.0	-29.0	-6.0	44.0	-7.0	-16.0	82.82
23	6.0	46.0	-68.0	-62.0	-17.0	-25.0	-16.0	15.0	77.73
24	127.0	-51.0	9.0	95.0	22.0	21.0	-28.0	-11.0	77.39
25	121.0	-128.0	77.0	34.0	-19.0	18.0	34.0	10.0	61.45
26	73.0	120.0	-4.0	-22.0	-60.0	-12.0	45.0	-8.0	65.58
27	48.0	-68.0	41.0	28.0	-5.0	4.0	-49.0	22.0	67.14
28	-26.0	37.0	-47.0	-16.0	-10.0	-2.0	-2.0	-17.0	71.16
29	14.0	127.0	-53.0	-67.0	27.0	-11.0	-37.0	5.0	55.23
30	11.0	-88.0	26.0	-15.0	-8.0	16.0	12.0	16.0	55.23
31	127.0	37.0	22.0	-37.0	-24.0	30.0	-30.0	-38.0	48.91
32	-14.0	106.0	-59.0	20.0	2.0	-2.0	20.0	44.0	57.14
33	-7.0	98.0	26.0	5.0	-11.0	-6.0	0.0	-2.0	59.68
34	-39.0	-66.0	69.0	-9.0	-21.0	-73.0	-73.0	-2.0	57.63
35	72.0	-71.0	-31.0	56.0	29.0	-20.0	-21.0	-2.0	54.89
36	28.0	-120.0	17.0	18.0	8.0	-3.0	3.0	6.0	52.44
37	-24.0	54.0	17.0	107.0	-67.0	-81.0	-24.0	4.0	52.51
38	-51.0	109.0	25.0	23.0	55.0	-1.0	22.0	38.0	51.04
39	-58.0	-69.0	-53.0	-13.0	20.0	-22.0	-32.0	-23.0	46.42
40	122.0	5.0	31.0	127.0	2.0	12.0	-11.0	22.0	48.91
41	-86.0	114.0	25.0	14.0	3.0	20.0	22.0	29.0	52.44
42	2.0	73.0	-128.0	-128.0	17.0	28.0	-14.0	-30.0	46.47
43	110.0	-17.0	-43.0	-18.0	-8.0	-7.0	-22.0	-24.0	47.28
44	3.0	84.0	-35.0	-4.0	29.0	-10.0	19.0	16.0	47.9
45	44.0	-93.0	66.0	29.0	-21.0	9.0	22.0	-17.0	57.63
46	-95.0	-54.0	53.0	-3.0	9.0	-11.0	51.0	-17.0	50.45
47	127.0	94.0	21.0	101.0	-2.0	19.0	-7.0	-9.0	47.28
48	-128.0	-99.0	-58.0	41.0	-3.0	33.0	-9.0	-23.0	47.24
49	127.0	15.0	1.0	-60.0	19.0	-7.0	-24.0	23.0	46.47
50	-56.0	64.0	-10.0	-59.0	38.0	6.0	-7.0	-12.0	48.31
51	-111.0	3.0	-33.0	-16.0	15.0	45.0	25.0	64.0	69.04
52	127.0	41.0	-47.0	2.0	-8.0	31.0	-19.0	35.0	65.58
53	-56.0	104.0	5.0	29.0	-1.0	10.0	-70.0	32.0	59.68
54	53.0	44.0	19.0	58.0	18.0	4.0	58.0	-26.0	69.49
55	10.0	-52.0	-23.0	-67.0	40.0	-20.0	13.0	-71.0	68.84
56	46.0	-83.0	63.0	19.0	-9.0	42.0	-46.0	3.0	71.16
57	-67.0	73.0	74.0	28.0	15.0	12.0	42.0	49.0	75.37
58	66.0	37.0	-48.0	-16.0	-18.0	-30.0	-33.0	-1.0	73.23
59	-98.0	-5.0	19.0	69.0	57.0	-10.0	-24.0	-58.0	63.75
60	-55.0	93.0	114.0	33.0	6.0	-14.0	31.0	-17.0	73.23
61	-96.0	-18.0	-79.0	112.0	14.0	-9.0	12.0	30.0	69.49
62	19.0	-13.0	112.0	-61.0	-16.0	72.0	-20.0	-2.0	79.6
63	-21.0	-42.0	-53.0	13.0	9.0	-95.0	-9.0	21.0	84.24
64	-102.0	62.0	-28.0	-5.0	34.0	-11.0	-11.0	-8.0	89.47
65	-83.0	-24.0	52.0	57.0	-2.0	0.0	5.0	-13.0	89.48
66	66.0	-80.0	15.0	42.0	23.0	-18.0	-13.0	16.0	90.92
67	-26.0	-32.0	38.0	25.0	-16.0	22.0	-21.0	42.0	103.87
68	28.0	2.0	-101.0	-57.0	-4.0	35.0	-96.0	-3.0	94.11
69	72.0	-128.0	-44.0	-15.0	-1.0	1.0	79.0	-36.0	98.02
70	-128.0	23.0	-57.0	123.0	17.0	-24.0	17.0	-28.0	95.55
71	-56.0	-83.0	18.0	14.0	1.0	8.0	6.0	-44.0	99.31
72	113.0	55.0	9.0	-2.0	-18.0	16.0	-52.0	35.0	104.75
73	88.0	-55.0	67.0	-74.0	36.0	-8.0	3.0	-14.0	105.63
74	106.0	48.0	-38.0	30.0	3.0	60.0	-37.0	21.0	106.56
75	-22.0	-121.0	20.0	-58.0	-24.0	-9.0	103.0	-57.0	108.71
76	-52.0	127.0	-53.0	-62.0	31.0	11.0	-22.0	27.0	106.56
77	-64.0	127.0	-56.0	-16.0	1.0	35.0	-54.0	37.0	109.11
78	121.0	-128.0	110.0	-109.0	1.0	-3.0	-38.0	40.0	108.71
79	35.0	-55.0	-86.0	-42.0	17.0	29.0	-3.0	8.0	109.37
80	0.0	51.0	-11.0	74.0	-15.0	-59.0	116.0	-10.0	109.72
