0	28.0	-128.0	68.0	-4.0	-3.0	-29.0	-16.0	-85.0	108.61
1	23.0	30.0	31.0	35.0	-17.0	37.0	7.0	-1.0	108.8
2	78.0	-79.0	121.0	6.0	-10.0	-5.0	-3.0	-8.0	108.62
3	-116.0	-85.0	36.0	-16.0	-20.0	3.0	80.0	-23.0	108.61
4	90.0	-38.0	23.0	-38.0	9.0	-5.0	-14.0	28.0	108.61
5	89.0	8.0	-58.0	92.0	18.0	2.0	-16.0	58.0	107.96
6	-128.0	-30.0	22.0	25.0	14.0	37.0	-36.0	-29.0	107.41
7	102.0	48.0	-7.0	-67.0	6.0	-42.0	44.0	-26.0	102.41
8	127.0	33.0	52.0	78.0	-4.0	-5.0	-54.0	31.0	102.49
9	-15.0	-71.0	-32.0	-65.0	3.0	-28.0	-33.0	-65.0	94.01
10	39.0	61.0	-71.0	11.0	2.0	-2.0	6.0	-25.0	99.78
11	-28.0	12.0	-19.0	3.0	25.0	7.0	-12.0	8.0	89.83
12	18.0	-97.0	-12.0	-20.0	-7.0	-13.0	17.0	13.0	100.29
13	111.0	114.0	-39.0	44.0	32.0	35.0	4.0	-24.0	100.29
14	-100.0	-26.0	42.0	-8.0	-3.0	25.0	-92.0	0.0	102.49
15	-92.0	-34.0	-49.0	26.0	-22.0	39.0	-3.0	-61.0	80.14
16	20.0	-72.0	42.0	-53.0	2.0	-16.0	-3.0	-10.0	84.63
17	-1.0	-66.0	-12.0	-31.0	-21.0	0.0	-12.0	2.0	77.38
18	12.0	92.0	-66.0	55.0	22.0	19.0	30.0	-12.0	93.38
19	70.0	-88.0	-12.0	31.0	-16.0	-17.0	-25.0	11.0	95.23
20	-33.0	110.0	30.0	95.0	-10.0	19.0	60.0	25.0	94.01
21	68.0	26.0	-71.0	-30.0	-1.0	-3.0	2.0	11.0	85.81
22	-81.0	-104.0	-28.0	38.0	-6.0	-2.0	-5.0	-14.0	102.89
23	-78.0	84.0	3.0	-46.0	-4.0	5.0	-24.0	14.0	88.3
24	47.0	-94.0	78.0	-27.0	8.0	-1.0	3.0	-14.0	94.5
25	-71.0	-44.0	42.0	8.0	-5.0	-12.0	10.0	16.0	89.83
26	127.0	31.0	1.0	-4.0	24.0	8.0	12.0	-19.0	77.38
27	2.0	-116.0	18.0	-56.0	16.0	-14.0	-43.0	69.0	76.53
28	19.0	70.0	-10.0	16.0	16.0	-2.0	25.0	6.0	83.57
