0	127.0	-106.0	-49.0	77.0	-12.0	22.0	-9.0	-21.0	103.05
1	4.0	-109.0	-27.0	-8.0	-20.0	9.0	94.0	78.0	96.32
2	-5.0	-128.0	18.0	33.0	-2.0	23.0	8.0	-11.0	96.32
3	-102.0	62.0	-17.0	5.0	22.0	-11.0	-49.0	3.0	102.43
4	-28.0	-22.0	-23.0	64.0	1.0	-16.0	-33.0	16.0	93.46
5	37.0	-47.0	32.0	-15.0	-26.0	19.0	-17.0	-25.0	92.24
6	-116.0	-36.0	17.0	-77.0	-15.0	9.0	95.0	26.0	86.05
7	117.0	30.0	12.0	-45.0	13.0	-1.0	22.0	14.0	81.15
8	-14.0	45.0	-9.0	-32.0	-30.0	0.0	-18.0	-3.0	92.24
9	-64.0	-16.0	-12.0	37.0	-38.0	-12.0	107.0	11.0	71.07
10	84.0	-10.0	0.0	-7.0	-12.0	4.0	9.0	12.0	73.12
11	-16.0	-5.0	-10.0	-70.0	12.0	4.0	-67.0	15.0	73.89
12	-100.0	-128.0	-69.0	-28.0	1.0	8.0	89.0	23.0	70.85
13	60.0	-6.0	-29.0	-5.0	23.0	31.0	-18.0	4.0	67.16
14	45.0	40.0	-12.0	35.0	19.0	-2.0	-13.0	9.0	69.06
15	69.0	49.0	0.0	75.0	-13.0	-15.0	-55.0	-28.0	61.62
16	-128.0	64.0	28.0	69.0	18.0	8.0	-6.0	22.0	48.01
17	26.0	-103.0	15.0	40.0	-10.0	2.0	-77.0	1.0	64.63
18	-13.0	86.0	48.0	-126.0	8.0	21.0	-53.0	-11.0	45.12
19	60.0	95.0	-23.0	127.0	11.0	-3.0	-77.0	-10.0	45.12
20	-2.0	-62.0	-29.0	-110.0	29.0	-59.0	-16.0	37.0	43.18
21	115.0	23.0	33.0	93.0	2.0	3.0	35.0	14.0	43.18
22	-23.0	-93.0	25.0	-128.0	-10.0	43.0	30.0	24.0	44.74
23	-57.0	52.0	-14.0	52.0	-28.0	-55.0	89.0	-14.0	44.74
24	96.0	-9.0	-72.0	-20.0	30.0	27.0	-91.0	24.0	43.37
25	8.0	42.0	-40.0	-127.0	-3.0	26.0	-43.0	70.0	46.77
26	-62.0	56.0	-8.0	15.0	48.0	11.0	72.0	28.0	43.37
27	8.0	-31.0	-17.0	77.0	-84.0	-17.0	8.0	-57.0	49.09
28	-35.0	38.0	-26.0	-46.0	10.0	-5.0	-12.0	-44.0	46.1
29	-14.0	-53.0	-15.0	-10.0	-1.0	12.0	-68.0	37.0	53.53
30	66.0	-72.0	-96.0	-43.0	22.0	-35.0	103.0	-8.0	67.16
31	-18.0	-50.0	-9.0	53.0	7.0	9.0	-57.0	37.0	64.53
32	77.0	48.0	60.0	-128.0	5.0	16.0	-97.0	-10.0	60.87
33	-79.0	7.0	-23.0	21.0	6.0	18.0	16.0	9.0	58.95
34	-20.0	-108.0	-38.0	81.0	20.0	-9.0	-29.0	-9.0	48.01
35	37.0	127.0	44.0	-45.0	-18.0	9.0	5.0	-22.0	43.95
36	-79.0	-47.0	-77.0	21.0	10.0	-23.0	-13.0	26.0	49.09
37	1.0	-72.0	50.0	-9.0	-18.0	24.0	89.0	-18.0	58.95
38	-70.0	123.0	6.0	94.0	15.0	-28.0	73.0	-52.0	60.87
39	24.0	-74.0	33.0	-128.0	31.0	-5.0	-54.0	-14.0	71.07
40	16.0	21.0	-11.0	25.0	-15.0	-38.0	9.0	51.0	73.46
41	72.0	56.0	80.0	104.0	-26.0	-23.0	-13.0	51.0	54.98
42	3.0	71.0	-58.0	-74.0	-38.0	-40.0	-30.0	-21.0	51.55
43	-39.0	61.0	63.0	-7.0	27.0	-7.0	-18.0	-8.0	61.62
44	90.0	-65.0	-13.0	25.0	-6.0	23.0	19.0	11.0	50.18
45	-1.0	33.0	88.0	-95.0	5.0	25.0	2.0	16.0	50.18
46	-84.0	85.0	37.0	12.0	-9.0	0.0	5.0	-22.0	70.5
47	41.0	-98.0	-3.0	-33.0	-21.0	-23.0	-18.0	7.0	69.06
48	-99.0	102.0	-94.0	46.0	27.0	25.0	-64.0	32.0	73.46
49	100.0	127.0	111.0	33.0	-10.0	11.0	47.0	-41.0	83.12
50	24.0	28.0	51.0	2.0	-7.0	-23.0	5.0	39.0	81.15
51	127.0	33.0	-46.0	-19.0	22.0	-78.0	33.0	25.0	81.93
52	37.0	-86.0	23.0	17.0	2.0	51.0	-26.0	7.0	85.86
53	-58.0	-82.0	-94.0	-6.0	-23.0	56.0	16.0	-33.0	93.46
54	98.0	-46.0	91.0	59.0	-66.0	-4.0	-22.0	-18.0	95.97
55	69.0	34.0	-15.0	-17.0	73.0	-37.0	-2.0	27.0	86.05
56	-89.0	-128.0	-128.0	6.0	-4.0	7.0	-32.0	4.0	77.47
57	-56.0	87.0	-26.0	67.0	-30.0	-19.0	-21.0	-10.0	93.51
58	65.0	-53.0	96.0	-1.0	-3.0	32.0	-26.0	39.0	99.33
59	41.0	62.0	-102.0	-5.0	-3.0	-6.0	-39.0	-40.0	89.75
60	-60.0	28.0	6.0	108.0	14.0	-50.0	-2.0	16.0	91.02
61	-50.0	-128.0	-69.0	19.0	-24.0	-5.0	-84.0	19.0	95.8
62	53.0	49.0	79.0	14.0	68.0	-97.0	-5.0	-9.0	91.94
63	60.0	-101.0	-9.0	11.0	13.0	11.0	5.0	-10.0	103.05
64	-128.0	61.0	-14.0	11.0	-38.0	-1.0	-101.0	-11.0	107.55
65	76.0	50.0	32.0	-36.0	1.0	-17.0	14.0	-5.0	99.8
66	-59.0	-64.0	30.0	74.0	6.0	31.0	0.0	25.0	103.61
67	-17.0	-55.0	-65.0	103.0	18.0	18.0	-26.0	23.0	111.14
68	-108.0	-86.0	28.0	44.0	25.0	-17.0	-2.0	-8.0	115.92
69	34.0	-59.0	-23.0	-22.0	-19.0	10.0	-36.0	-14.0	115.92
70	-58.0	-18.0	95.0	-47.0	5.0	3.0	-13.0	-27.0	103.05
71	93.0	-9.0	-5.0	15.0	-9.0	51.0	-61.0	41.0	99.8
72	113.0	-6.0	27.0	14.0	5.0	-16.0	113.0	1.0	102.1
73	-17.0	121.0	71.0	-2.0	5.0	29.0	4.0	33.0	100.37
74	124.0	25.0	-40.0	-91.0	-8.0	25.0	1.0	-14.0	98.18
75	-65.0	98.0	66.0	6.0	-16.0	-43.0	0.0	-10.0	91.38
76	-77.0	86.0	6.0	-35.0	-19.0	-10.0	41.0	-33.0	91.02
77	98.0	20.0	11.0	5.0	-14.0	-9.0	-9.0	-33.0	88.21
78	-106.0	22.0	7.0	-53.0	-21.0	0.0	-97.0	-26.0	95.8
79	-34.0	1.0	-84.0	-22.0	24.0	-25.0	90.0	17.0	102.1
80	7.0	-36.0	-10.0	68.0	-22.0	-27.0	13.0	-14.0	101.97
81	44.0	-7.0	10.0	-23.0	-5.0	18.0	27.0	21.0	102.43
82	91.0	98.0	-3.0	-8.0	53.0	-3.0	-61.0	19.0	102.79
83	127.0	-24.0	-4.0	-2.0	22.0	18.0	4.0	-2.0	111.14
84	48.0	-102.0	72.0	29.0	-21.0	-9.0	5.0	-11.0	115.46
85	5.0	127.0	41.0	-10.0	-3.0	23.0	-29.0	11.0	111.23
86	-98.0	-79.0	2.0	1.0	7.0	-4.0	-43.0	12.0	102.64
