0	-7.0	41.0	51.0	96.0	16.0	-2.0	13.0	-1.0	94.96
1	-85.0	-28.0	-49.0	-105.0	-10.0	10.0	-12.0	21.0	99.89
2	115.0	-115.0	68.0	-29.0	-13.0	-4.0	-26.0	10.0	108.53
3	-20.0	-104.0	-44.0	108.0	4.0	-16.0	-4.0	7.0	108.53
4	91.0	-19.0	-46.0	16.0	-3.0	-14.0	0.0	-30.0	107.17
5	-128.0	-107.0	-74.0	102.0	-10.0	-2.0	-9.0	25.0	107.92
6	56.0	127.0	84.0	13.0	-23.0	-12.0	-11.0	12.0	107.54
7	43.0	-60.0	-59.0	23.0	0.0	2.0	-3.0	20.0	95.26
8	-108.0	-68.0	98.0	-33.0	24.0	-31.0	17.0	-4.0	99.89
9	17.0	-128.0	19.0	-22.0	10.0	-2.0	5.0	22.0	91.38
10	111.0	122.0	50.0	-34.0	24.0	3.0	2.0	-11.0	87.65
11	72.0	93.0	25.0	-58.0	-22.0	-23.0	12.0	-15.0	84.58
12	98.0	60.0	-46.0	101.0	-24.0	12.0	-11.0	-5.0	86.83
13	-125.0	-71.0	3.0	57.0	39.0	-12.0	32.0	9.0	88.13
14	0.0	54.0	-31.0	-59.0	62.0	-17.0	-4.0	0.0	87.65
15	-118.0	-118.0	70.0	-100.0	26.0	3.0	3.0	-15.0	104.83
16	-26.0	67.0	-52.0	-37.0	12.0	9.0	-1.0	-15.0	107.59
17	92.0	-80.0	42.0	-34.0	-11.0	0.0	-11.0	-22.0	104.83
18	0.0	107.0	-128.0	32.0	-15.0	-14.0	-1.0	-6.0	94.33
19	6.0	63.0	71.0	99.0	0.0	-5.0	-21.0	25.0	88.73
20	-89.0	-25.0	14.0	-7.0	-15.0	-1.0	-5.0	-18.0	94.96
21	-76.0	-3.0	73.0	-3.0	2.0	1.0	-10.0	-9.0	107.54
22	-78.0	50.0	64.0	70.0	-20.0	24.0	1.0	-1.0	109.02
23	-33.0	-126.0	30.0	-13.0	-45.0	8.0	-16.0	-12.0	111.18
24	93.0	-101.0	-21.0	-10.0	-32.0	-2.0	7.0	46.0	108.57
25	-25.0	13.0	-40.0	-18.0	18.0	-7.0	-1.0	-3.0	111.28
26	-37.0	-75.0	22.0	28.0	-34.0	-3.0	-2.0	-3.0	111.28
27	-65.0	127.0	103.0	21.0	18.0	3.0	-24.0	19.0	108.59
28	-77.0	97.0	16.0	1.0	21.0	-20.0	10.0	13.0	107.92
29	127.0	109.0	-28.0	10.0	-11.0	-7.0	-1.0	9.0	97.32
30	-64.0	-53.0	15.0	-75.0	-7.0	13.0	11.0	-13.0	86.83
31	31.0	-124.0	-53.0	-6.0	40.0	-2.0	-4.0	44.0	88.25
32	-23.0	70.0	-24.0	-50.0	-23.0	-2.0	-1.0	-9.0	88.73
33	9.0	-81.0	-70.0	72.0	5.0	-5.0	-1.0	0.0	80.9
34	63.0	108.0	2.0	44.0	9.0	6.0	9.0	-8.0	84.4
35	48.0	9.0	-20.0	-45.0	0.0	18.0	15.0	14.0	71.63
36	-58.0	-34.0	-88.0	-5.0	-6.0	6.0	-20.0	-7.0	72.8
37	103.0	-16.0	11.0	-22.0	5.0	2.0	-4.0	7.0	78.41
38	-92.0	-128.0	-119.0	-70.0	-18.0	19.0	5.0	-9.0	75.24
39	34.0	127.0	38.0	-94.0	-15.0	2.0	-9.0	-13.0	73.08
40	-66.0	-101.0	-33.0	46.0	11.0	12.0	-5.0	-8.0	69.74
41	93.0	127.0	23.0	-83.0	-4.0	-4.0	2.0	-14.0	65.51
42	-4.0	-40.0	9.0	-4.0	-9.0	-4.0	-17.0	-11.0	62.59
43	-114.0	-67.0	20.0	0.0	22.0	-12.0	-4.0	6.0	62.59
44	-61.0	-55.0	66.0	1.0	16.0	-10.0	-5.0	33.0	59.86
45	-49.0	-65.0	-14.0	-47.0	-32.0	1.0	-10.0	-13.0	55.49
46	32.0	-19.0	-81.0	127.0	-10.0	-29.0	-6.0	-11.0	57.0
47	37.0	-80.0	-64.0	73.0	-4.0	10.0	0.0	-14.0	54.59
48	60.0	41.0	-27.0	-7.0	-3.0	-1.0	2.0	-4.0	53.66
49	18.0	127.0	19.0	-96.0	20.0	-20.0	4.0	10.0	53.66
50	-82.0	-68.0	72.0	-56.0	-1.0	-2.0	3.0	14.0	57.0
51	-65.0	33.0	127.0	-31.0	-5.0	-1.0	2.0	16.0	50.62
52	-27.0	10.0	-122.0	119.0	-12.0	-12.0	-22.0	-29.0	53.47
53	19.0	60.0	72.0	8.0	3.0	8.0	20.0	-7.0	51.3
54	127.0	127.0	-2.0	25.0	-4.0	-16.0	-14.0	7.0	53.47
55	-83.0	70.0	10.0	-85.0	4.0	3.0	-14.0	3.0	52.37
56	126.0	54.0	13.0	7.0	-12.0	-6.0	-1.0	-4.0	51.3
57	21.0	123.0	95.0	-36.0	-13.0	32.0	-7.0	-10.0	50.62
58	127.0	59.0	-47.0	-61.0	2.0	-14.0	8.0	-6.0	50.4
59	-104.0	-6.0	79.0	42.0	-12.0	-4.0	7.0	-8.0	50.35
60	-40.0	-128.0	-73.0	-33.0	24.0	-15.0	9.0	-5.0	50.19
61	71.0	-55.0	-12.0	-76.0	-19.0	-1.0	-10.0	-8.0	50.19
62	-44.0	-118.0	13.0	-15.0	6.0	2.0	-21.0	35.0	50.48
63	113.0	113.0	48.0	-26.0	-24.0	5.0	7.0	-55.0	57.31
64	69.0	127.0	-9.0	-10.0	-10.0	9.0	3.0	27.0	57.31
65	43.0	-47.0	85.0	60.0	-13.0	-1.0	4.0	-3.0	60.45
66	-128.0	62.0	-77.0	-24.0	-4.0	-11.0	-12.0	6.0	59.86
67	20.0	23.0	82.0	-40.0	-5.0	-7.0	-4.0	-3.0	58.43
68	-78.0	-128.0	-26.0	8.0	-4.0	-1.0	-15.0	0.0	62.39
69	45.0	-128.0	-1.0	-57.0	-16.0	0.0	-7.0	-6.0	65.51
70	2.0	94.0	17.0	13.0	-17.0	1.0	20.0	4.0	61.19
71	78.0	-39.0	-19.0	38.0	5.0	-3.0	21.0	-4.0	65.39
72	-93.0	-121.0	27.0	-9.0	-9.0	-1.0	-15.0	14.0	62.39
73	2.0	29.0	10.0	28.0	-44.0	4.0	-10.0	-29.0	64.24
74	-39.0	-33.0	10.0	60.0	-1.0	-20.0	-20.0	-16.0	71.15
75	34.0	18.0	112.0	-13.0	17.0	3.0	-7.0	-6.0	72.8
