0	-120.0	3.0	-57.0	-56.0	-1.0	-33.0	9.0	79.0	50.4
1	51.0	-128.0	-65.0	-28.0	10.0	-4.0	-55.0	-10.0	51.17
2	85.0	68.0	127.0	6.0	-15.0	-21.0	6.0	50.0	51.79
3	92.0	127.0	26.0	-128.0	19.0	-29.0	-52.0	45.0	53.98
4	-91.0	-83.0	-56.0	1.0	42.0	-22.0	10.0	-35.0	51.17
5	127.0	127.0	-120.0	22.0	19.0	12.0	-32.0	3.0	55.85
6	127.0	-120.0	-46.0	-56.0	0.0	30.0	27.0	-42.0	58.31
7	15.0	-89.0	-75.0	4.0	-19.0	4.0	-49.0	39.0	62.7
8	98.0	-4.0	-54.0	48.0	-22.0	-8.0	-31.0	-4.0	65.98
9	-22.0	80.0	77.0	-12.0	-22.0	13.0	25.0	-22.0	71.23
10	119.0	46.0	-35.0	62.0	5.0	-17.0	-48.0	-41.0	74.24
11	127.0	-13.0	33.0	64.0	0.0	-6.0	-70.0	13.0	84.1
12	127.0	88.0	-15.0	127.0	-35.0	-6.0	-47.0	-12.0	81.66
13	111.0	95.0	95.0	34.0	10.0	-2.0	-4.0	27.0	78.91
14	-128.0	-15.0	-20.0	-46.0	0.0	9.0	18.0	9.0	81.66
15	127.0	34.0	-69.0	-67.0	24.0	-2.0	118.0	-1.0	81.97
16	122.0	-59.0	36.0	18.0	-9.0	16.0	-2.0	-28.0	78.91
17	101.0	127.0	48.0	67.0	-19.0	0.0	5.0	-9.0	96.77
18	-29.0	22.0	-84.0	-13.0	-11.0	10.0	-68.0	-10.0	99.82
19	127.0	-88.0	-74.0	127.0	19.0	-14.0	3.0	19.0	96.96
20	22.0	-70.0	3.0	-54.0	-7.0	-16.0	-15.0	-48.0	93.61
21	118.0	21.0	-38.0	-97.0	6.0	-3.0	2.0	-48.0	79.46
22	-107.0	127.0	-54.0	4.0	-22.0	4.0	-9.0	2.0	71.57
23	-128.0	94.0	-15.0	18.0	34.0	14.0	-25.0	0.0	75.91
24	39.0	15.0	78.0	39.0	1.0	-12.0	-3.0	33.0	71.23
25	16.0	75.0	45.0	-42.0	-15.0	22.0	-43.0	28.0	85.22
26	-74.0	-12.0	51.0	1.0	23.0	8.0	12.0	-70.0	93.61
27	110.0	-110.0	29.0	19.0	-17.0	-22.0	4.0	2.0	96.96
28	-128.0	-91.0	11.0	45.0	4.0	-24.0	-11.0	7.0	99.17
29	-119.0	83.0	18.0	-51.0	-10.0	4.0	-2.0	41.0	100.9
30	19.0	41.0	35.0	110.0	-23.0	-24.0	1.0	-49.0	111.64
31	124.0	-123.0	-6.0	-13.0	-21.0	16.0	-1.0	-90.0	109.88
32	127.0	-38.0	65.0	-92.0	6.0	15.0	-17.0	-50.0	112.17
33	12.0	29.0	-89.0	-63.0	1.0	5.0	74.0	11.0	111.56
34	127.0	5.0	-128.0	-15.0	15.0	36.0	3.0	0.0	111.06
35	25.0	-116.0	27.0	-28.0	27.0	0.0	-16.0	-16.0	108.5
36	60.0	18.0	-25.0	77.0	11.0	4.0	-16.0	40.0	103.95
37	-128.0	-67.0	-107.0	3.0	10.0	7.0	-17.0	19.0	110.25
38	-128.0	90.0	39.0	-11.0	-3.0	10.0	-31.0	1.0	112.3
39	-73.0	127.0	-8.0	41.0	-14.0	3.0	-1.0	35.0	110.25
40	-63.0	28.0	70.0	11.0	22.0	14.0	-13.0	35.0	111.64
41	79.0	-82.0	59.0	23.0	-18.0	0.0	23.0	59.0	112.17
42	127.0	40.0	21.0	71.0	26.0	-17.0	10.0	24.0	112.02
43	82.0	-54.0	7.0	37.0	10.0	-19.0	-51.0	20.0	111.56
44	-1.0	-72.0	-1.0	-59.0	24.0	3.0	-12.0	3.0	102.04
45	17.0	-31.0	38.0	-63.0	-6.0	-30.0	-31.0	28.0	108.74
46	122.0	-114.0	45.0	75.0	-2.0	-12.0	-79.0	-1.0	100.9
47	-1.0	87.0	13.0	66.0	26.0	-1.0	-15.0	-6.0	112.16
48	22.0	107.0	-37.0	-128.0	5.0	6.0	-30.0	29.0	108.74
49	82.0	39.0	-62.0	92.0	-24.0	-37.0	-24.0	-64.0	103.62
50	-83.0	93.0	-12.0	-2.0	-6.0	1.0	37.0	-6.0	100.17
51	33.0	127.0	41.0	74.0	12.0	7.0	1.0	-49.0	100.17
52	59.0	-59.0	-8.0	-17.0	-2.0	1.0	-51.0	3.0	100.14
53	21.0	93.0	18.0	-32.0	-1.0	14.0	24.0	55.0	99.56
54	127.0	109.0	-17.0	-18.0	17.0	19.0	-4.0	8.0	99.17
55	45.0	59.0	19.0	48.0	-6.0	-24.0	-14.0	18.0	96.77
56	-109.0	101.0	-39.0	-14.0	-1.0	32.0	25.0	73.0	95.25
57	38.0	88.0	61.0	17.0	14.0	-16.0	4.0	-22.0	82.51
58	81.0	-106.0	12.0	28.0	-27.0	5.0	2.0	-46.0	69.19
59	36.0	113.0	22.0	-60.0	3.0	-32.0	-37.0	-33.0	77.68
