68	-56.0	127.0	-119.0	-88.0	20.0	-1.0	11.0	42.0	68.83
69	86.0	127.0	13.0	20.0	8.0	14.0	100.0	14.0	79.68
70	-123.0	-50.0	-49.0	-15.0	-6.0	-5.0	-22.0	-23.0	47.7
71	-20.0	114.0	18.0	67.0	10.0	15.0	-48.0	18.0	35.65
72	-11.0	26.0	45.0	-69.0	-5.0	-2.0	-9.0	-12.0	45.97
73	-120.0	72.0	-45.0	-4.0	-12.0	19.0	9.0	-44.0	36.17
74	-71.0	-29.0	-14.0	-36.0	8.0	-7.0	-11.0	2.0	35.25
75	-23.0	-27.0	52.0	-10.0	-12.0	-6.0	-3.0	27.0	35.25
76	-74.0	52.0	-38.0	50.0	4.0	11.0	11.0	9.0	39.5
77	-48.0	65.0	13.0	-14.0	-21.0	4.0	-61.0	38.0	35.65
78	3.0	4.0	122.0	-115.0	0.0	6.0	27.0	-9.0	35.03
79	39.0	-16.0	-105.0	96.0	8.0	-21.0	14.0	-31.0	36.05
80	99.0	-14.0	56.0	-8.0	-9.0	-12.0	-18.0	1.0	37.73
81	-20.0	17.0	-7.0	-2.0	-7.0	-1.0	34.0	-12.0	51.91
82	-34.0	-76.0	11.0	127.0	7.0	-22.0	-1.0	10.0	39.5
