0	-83.0	-77.0	-4.0	-56.0	-6.0	18.0	4.0	-21.0	41.67
1	127.0	127.0	-84.0	-34.0	116.0	27.0	41.0	-9.0	57.59
2	-128.0	11.0	24.0	-128.0	0.0	0.0	17.0	-25.0	56.85
3	-15.0	112.0	90.0	-72.0	-15.0	-22.0	-16.0	-9.0	51.23
4	18.0	22.0	-59.0	2.0	-2.0	-5.0	-40.0	38.0	39.66
5	14.0	-49.0	10.0	1.0	-74.0	5.0	-12.0	0.0	40.16
6	25.0	99.0	-3.0	11.0	-1.0	-18.0	8.0	2.0	39.66
7	40.0	46.0	-39.0	9.0	104.0	19.0	-17.0	-2.0	40.89
8	26.0	122.0	11.0	1.0	7.0	-2.0	-5.0	6.0	53.85
9	116.0	-101.0	-26.0	-39.0	-8.0	-27.0	8.0	-20.0	53.85
10	-88.0	-54.0	14.0	-39.0	-8.0	-11.0	-14.0	-20.0	59.11
11	114.0	-9.0	1.0	-4.0	20.0	0.0	-4.0	12.0	60.95
12	112.0	-52.0	-73.0	-84.0	-24.0	-11.0	12.0	-9.0	64.26
13	-19.0	111.0	127.0	-25.0	-33.0	-13.0	-23.0	-17.0	67.46
14	3.0	-77.0	66.0	-1.0	1.0	-9.0	-4.0	-8.0	73.83
15	-106.0	-30.0	-27.0	67.0	6.0	-2.0	-15.0	7.0	63.09
16	30.0	127.0	0.0	-46.0	-20.0	-4.0	22.0	-7.0	63.03
17	127.0	91.0	26.0	28.0	-29.0	11.0	-44.0	8.0	64.58
18	51.0	-105.0	127.0	-48.0	-9.0	4.0	22.0	-11.0	65.81
19	-44.0	-128.0	123.0	-72.0	-7.0	16.0	-7.0	8.0	72.09
20	87.0	-81.0	-128.0	60.0	40.0	-14.0	-5.0	-5.0	88.1
21	-34.0	100.0	113.0	127.0	-22.0	-4.0	0.0	-36.0	90.14
22	-46.0	-24.0	47.0	-80.0	-8.0	5.0	-3.0	-45.0	92.52
23	14.0	-51.0	23.0	36.0	3.0	-14.0	4.0	-13.0	85.91
24	47.0	56.0	-34.0	-2.0	13.0	-4.0	-38.0	-4.0	90.54
25	-99.0	27.0	-18.0	48.0	0.0	3.0	15.0	8.0	86.21
26	25.0	-128.0	-75.0	-119.0	-12.0	-5.0	10.0	-4.0	86.21
27	98.0	-73.0	7.0	-5.0	-6.0	-2.0	-12.0	-2.0	94.04
28	72.0	127.0	-41.0	-15.0	66.0	-27.0	4.0	-11.0	99.6
29	95.0	-77.0	-19.0	16.0	11.0	24.0	-2.0	-25.0	90.54
30	-30.0	105.0	33.0	23.0	26.0	-2.0	-5.0	38.0	96.83
31	8.0	-29.0	-1.0	-18.0	-8.0	-14.0	-22.0	-9.0	100.34
32	122.0	75.0	-60.0	-65.0	11.0	12.0	2.0	5.0	94.61
33	3.0	50.0	52.0	108.0	-22.0	3.0	14.0	-3.0	74.1
34	-93.0	-31.0	34.0	-59.0	-57.0	5.0	-9.0	-1.0	83.46
35	17.0	-118.0	-45.0	-5.0	-21.0	-7.0	12.0	30.0	90.14
36	125.0	-2.0	25.0	-5.0	-3.0	-9.0	3.0	15.0	83.46
37	2.0	-73.0	-115.0	-77.0	-11.0	-1.0	-18.0	-9.0	95.87
38	-85.0	15.0	-52.0	1.0	-9.0	11.0	1.0	-7.0	97.27
39	-128.0	58.0	-9.0	-10.0	-18.0	3.0	-10.0	-5.0	97.27
40	-8.0	-20.0	-103.0	28.0	23.0	-19.0	-22.0	13.0	101.81
