0	-26.0	-47.0	70.0	13.0	5.0	-4.0	-5.0	0.0	61.19
1	-104.0	60.0	-46.0	-15.0	-50.0	3.0	-10.0	4.0	59.86
2	-39.0	-6.0	-70.0	-47.0	-12.0	-2.0	-1.0	-8.0	62.59
3	-33.0	70.0	-26.0	127.0	-10.0	12.0	-7.0	-22.0	73.08
4	69.0	127.0	-21.0	-85.0	-11.0	-20.0	7.0	-29.0	65.51
5	-128.0	-80.0	48.0	28.0	12.0	0.0	1.0	-6.0	71.15
6	113.0	-28.0	-20.0	-10.0	62.0	-2.0	-1.0	9.0	84.4
7	43.0	-107.0	10.0	16.0	-9.0	-17.0	-7.0	-4.0	75.79
8	34.0	9.0	-73.0	-13.0	-3.0	-1.0	-4.0	-9.0	78.41
9	-82.0	-60.0	68.0	101.0	9.0	-2.0	-1.0	-4.0	75.24
10	48.0	97.0	2.0	-30.0	-1.0	12.0	9.0	-30.0	67.58
11	-23.0	-75.0	98.0	32.0	24.0	0.0	-10.0	35.0	65.51
12	9.0	41.0	11.0	23.0	18.0	32.0	21.0	25.0	69.74
13	30.0	-124.0	55.0	-94.0	-34.0	-12.0	-4.0	-9.0	72.8
14	2.0	-71.0	-81.0	-22.0	-13.0	-23.0	20.0	6.0	62.59
15	51.0	33.0	51.0	-33.0	-18.0	2.0	-15.0	9.0	71.63
16	-78.0	58.0	-119.0	38.0	-17.0	8.0	-3.0	14.0	65.39
17	-27.0	127.0	66.0	-9.0	2.0	2.0	-3.0	-15.0	62.39
18	2.0	127.0	13.0	-58.0	-4.0	2.0	-9.0	-4.0	64.24
19	98.0	-68.0	127.0	-59.0	-19.0	-2.0	-4.0	-6.0	58.43
20	71.0	-101.0	-122.0	2.0	-22.0	-2.0	2.0	-13.0	54.59
21	-7.0	-40.0	41.0	28.0	-18.0	17.0	3.0	8.0	60.45
22	-40.0	54.0	-128.0	-61.0	-15.0	-7.0	-8.0	7.0	62.39
23	-78.0	-6.0	-46.0	61.0	24.0	6.0	-3.0	-24.0	57.31
24	-128.0	-101.0	19.0	-5.0	18.0	-5.0	-10.0	-16.0	57.31
25	31.0	62.0	3.0	10.0	-13.0	-4.0	9.0	-14.0	53.47
26	127.0	54.0	82.0	42.0	-15.0	4.0	0.0	-3.0	52.37
27	60.0	113.0	10.0	-30.0	4.0	-1.0	7.0	-11.0	51.3
28	-20.0	-19.0	-77.0	-18.0	16.0	-10.0	-11.0	0.0	50.62
29	-65.0	13.0	-28.0	36.0	-6.0	5.0	3.0	-6.0	50.35
30	-77.0	95.0	50.0	70.0	40.0	2.0	-1.0	12.0	51.3
31	-49.0	-34.0	6.0	-26.0	-5.0	-14.0	-20.0	-55.0	50.19
32	-85.0	109.0	13.0	-3.0	-24.0	10.0	-16.0	33.0	50.19
33	127.0	-118.0	9.0	-36.0	-10.0	9.0	3.0	-4.0	50.4
34	21.0	127.0	-63.0	72.0	0.0	3.0	-11.0	46.0	55.49
35	43.0	70.0	-59.0	13.0	-32.0	-7.0	-7.0	-8.0	59.86
36	34.0	-80.0	-49.0	-34.0	-6.0	-15.0	-14.0	0.0	57.0
37	-20.0	-39.0	-19.0	-31.0	6.0	1.0	-1.0	1.0	50.48
38	63.0	-126.0	10.0	-34.0	5.0	10.0	10.0	-6.0	53.47
39	-108.0	35.0	16.0	91.0	-32.0	-29.0	9.0	-3.0	53.66
40	115.0	123.0	-74.0	-22.0	-1.0	-6.0	0.0	44.0	50.62
41	13.0	-19.0	38.0	-33.0	2.0	-16.0	-1.0	20.0	57.0
42	78.0	127.0	-24.0	1.0	-23.0	-14.0	15.0	-1.0	53.66
43	-14.0	-25.0	73.0	-44.0	16.0	9.0	-5.0	-11.0	71.15
44	20.0	-53.0	-14.0	60.0	0.0	6.0	2.0	-18.0	75.24
45	37.0	-128.0	-27.0	0.0	8.0	-20.0	-1.0	9.0	78.41
46	-83.0	127.0	37.0	-70.0	5.0	24.0	-17.0	10.0	80.9
47	-114.0	59.0	25.0	8.0	-7.0	-4.0	-4.0	-8.0	84.4
48	127.0	-90.0	112.0	25.0	-44.0	-4.0	-21.0	-21.0	85.64
49	-89.0	94.0	42.0	-7.0	-2.0	-20.0	-6.0	-8.0	86.83
50	49.0	23.0	43.0	73.0	-10.0	3.0	-5.0	-9.0	95.26
51	-93.0	-128.0	22.0	99.0	12.0	-2.0	7.0	7.0	107.17
52	-61.0	67.0	95.0	-29.0	-1.0	-14.0	-14.0	3.0	94.96
53	-25.0	18.0	-12.0	-21.0	-9.0	-11.0	-26.0	-29.0	108.53
54	-118.0	-4.0	-52.0	1.0	-5.0	-31.0	-9.0	6.0	108.57
55	45.0	63.0	30.0	-100.0	-13.0	-17.0	20.0	-13.0	111.28
56	-4.0	-16.0	17.0	44.0	-12.0	-2.0	-11.0	8.0	111.28
57	127.0	-33.0	-40.0	60.0	-4.0	-20.0	2.0	14.0	111.18
58	18.0	-65.0	23.0	-10.0	39.0	13.0	-7.0	-5.0	99.89
59	-125.0	93.0	84.0	-83.0	-8.0	-12.0	-4.0	21.0	107.92
60	103.0	-118.0	-88.0	-50.0	-45.0	-3.0	4.0	-14.0	107.59
61	56.0	41.0	103.0	-45.0	10.0	1.0	32.0	14.0	97.32
62	93.0	60.0	19.0	-16.0	-23.0	-3.0	10.0	-3.0	94.96
63	19.0	122.0	-44.0	108.0	26.0	1.0	-22.0	10.0	94.96
64	0.0	127.0	27.0	46.0	-12.0	4.0	-15.0	-1.0	96.09
65	-66.0	50.0	-9.0	7.0	-16.0	19.0	17.0	27.0	95.26
66	-64.0	-128.0	64.0	-75.0	-20.0	-3.0	-10.0	-10.0	108.59
67	17.0	-67.0	-47.0	-105.0	17.0	3.0	5.0	13.0	100.72
68	0.0	-68.0	-116.0	44.0	-12.0	6.0	13.0	-11.0	107.54
69	72.0	127.0	-28.0	57.0	1.0	-7.0	-24.0	4.0	107.54
70	-65.0	-128.0	26.0	119.0	-10.0	-16.0	-20.0	-7.0	107.92
71	-58.0	127.0	-33.0	96.0	20.0	18.0	-9.0	7.0	104.83
72	3.0	-128.0	79.0	-6.0	24.0	-12.0	-11.0	7.0	109.02
73	91.0	-128.0	-53.0	-40.0	21.0	-12.0	-2.0	-28.0	108.53
74	-76.0	-104.0	-14.0	-37.0	0.0	-5.0	-11.0	-6.0	99.89
75	-13.0	-121.0	22.0	-7.0	-9.0	8.0	2.0	-7.0	96.09
76	-128.0	10.0	72.0	-92.0	-4.0	-1.0	3.0	-5.0	91.38
77	126.0	-55.0	-1.0	-57.0	34.0	-27.0	11.0	16.0	104.83
78	-92.0	29.0	85.0	21.0	11.0	-14.0	-12.0	-15.0	94.33
79	92.0	35.0	-2.0	-4.0	-3.0	-1.0	-4.0	-21.0	88.73
80	32.0	116.0	14.0	-56.0	-15.0	-11.0	12.0	-15.0	88.13
81	-38.0	107.0	-64.0	8.0	22.0	1.0	-25.0	10.0	87.65
82	-84.0	-3.0	20.0	-76.0	-4.0	-11.0	4.0	19.0	88.73
83	-37.0	39.0	72.0	-24.0	-24.0	-1.0	-12.0	25.0	88.25
84	-44.0	-55.0	71.0	-13.0	4.0	3.0	-21.0	-3.0	87.65
85	111.0	-81.0	15.0	102.0	-4.0	-1.0	5.0	-12.0	86.83
86	6.0	-115.0	72.0	-96.0	-11.0	3.0	8.0	-13.0	84.58
87	93.0	108.0	-31.0	-12.0	3.0	-1.0	2.0	22.0	72.8
