0	42.0	63.0	14.0	-77.0	-27.0	30.0	-22.0	22.0	70.4
1	21.0	33.0	50.0	-63.0	-35.0	22.0	38.0	-13.0	77.95
2	127.0	-49.0	6.0	-36.0	22.0	-44.0	-53.0	41.0	96.91
3	-128.0	127.0	-128.0	69.0	29.0	76.0	14.0	-39.0	96.87
4	62.0	-83.0	-50.0	-11.0	-12.0	31.0	-65.0	-71.0	77.95
5	127.0	64.0	28.0	-34.0	82.0	7.0	24.0	33.0	104.74
6	-127.0	127.0	10.0	-19.0	16.0	-3.0	-41.0	78.0	103.77
7	-53.0	-78.0	-39.0	46.0	-21.0	-41.0	-22.0	-55.0	100.51
8	-2.0	55.0	-26.0	-128.0	-13.0	25.0	-61.0	-13.0	104.33
9	-109.0	62.0	10.0	60.0	-39.0	-51.0	-38.0	-21.0	106.14
10	-42.0	-38.0	-92.0	123.0	-6.0	-30.0	1.0	79.0	109.61
11	-44.0	84.0	60.0	72.0	36.0	56.0	64.0	-62.0	115.96
12	-26.0	91.0	8.0	-54.0	18.0	55.0	24.0	66.0	116.32
13	-32.0	-79.0	-12.0	11.0	-1.0	-8.0	-35.0	-54.0	117.12
14	-45.0	-26.0	79.0	-104.0	-7.0	42.0	-18.0	27.0	116.32
15	34.0	127.0	111.0	-21.0	-43.0	-10.0	-19.0	-23.0	113.95
16	-26.0	110.0	22.0	-21.0	-45.0	25.0	-37.0	-19.0	118.05
17	36.0	-16.0	-9.0	68.0	4.0	15.0	-3.0	17.0	115.02
18	122.0	40.0	49.0	-4.0	34.0	31.0	6.0	-54.0	118.34
19	-51.0	127.0	-20.0	10.0	0.0	97.0	-72.0	11.0	118.73
20	-2.0	1.0	-40.0	-16.0	12.0	-7.0	-24.0	0.0	118.84
21	108.0	-128.0	-10.0	-99.0	-27.0	-92.0	-60.0	-15.0	118.73
22	108.0	-42.0	-66.0	-68.0	-79.0	-14.0	21.0	-20.0	118.87
23	78.0	-63.0	-47.0	14.0	-71.0	-22.0	-30.0	33.0	118.12
24	97.0	69.0	63.0	79.0	-8.0	25.0	37.0	-24.0	117.12
25	90.0	-60.0	127.0	127.0	26.0	14.0	-11.0	4.0	118.34
26	29.0	116.0	14.0	-46.0	45.0	-35.0	104.0	-64.0	111.95
27	28.0	75.0	90.0	-43.0	-24.0	27.0	-38.0	34.0	111.35
28	127.0	96.0	19.0	-50.0	-16.0	-8.0	-10.0	38.0	110.85
29	-118.0	-42.0	17.0	-41.0	-26.0	-49.0	-48.0	29.0	111.95
30	-95.0	-60.0	51.0	15.0	-26.0	-22.0	127.0	-14.0	109.61
31	104.0	101.0	-18.0	-96.0	-14.0	-27.0	28.0	29.0	115.02
32	-6.0	-109.0	-23.0	-3.0	23.0	81.0	58.0	-42.0	104.74
33	3.0	-45.0	-13.0	41.0	-6.0	-17.0	11.0	18.0	106.21
34	73.0	-59.0	95.0	-10.0	12.0	6.0	41.0	81.0	113.65
35	-16.0	71.0	74.0	-55.0	12.0	-18.0	-47.0	-61.0	111.35
36	54.0	-36.0	-4.0	118.0	-10.0	-27.0	-1.0	4.0	109.06
37	-58.0	-114.0	72.0	3.0	-48.0	-31.0	0.0	-11.0	105.87
38	14.0	80.0	-53.0	-39.0	52.0	-41.0	-48.0	-10.0	102.19
39	86.0	119.0	-17.0	-63.0	51.0	-48.0	9.0	-1.0	87.34
40	-41.0	8.0	-51.0	80.0	-3.0	4.0	25.0	-11.0	96.87
41	127.0	105.0	22.0	-47.0	-56.0	18.0	23.0	19.0	99.24
42	-84.0	-65.0	-78.0	-76.0	-22.0	5.0	115.0	-8.0	70.84
43	-108.0	-42.0	-36.0	47.0	10.0	50.0	4.0	111.0	95.7
44	13.0	-117.0	11.0	49.0	-17.0	-19.0	33.0	23.0	94.38
45	-113.0	-105.0	-55.0	32.0	16.0	-2.0	-50.0	25.0	99.72
46	91.0	109.0	-62.0	43.0	26.0	-12.0	-52.0	-25.0	98.88
47	75.0	-23.0	-119.0	-31.0	-20.0	-72.0	-21.0	55.0	94.66
48	126.0	-125.0	39.0	-20.0	-44.0	-121.0	-31.0	-68.0	95.7
49	127.0	89.0	26.0	48.0	15.0	38.0	3.0	-14.0	103.18
50	-17.0	-16.0	-51.0	-30.0	3.0	2.0	2.0	15.0	104.33
51	-89.0	-126.0	-117.0	31.0	41.0	4.0	36.0	22.0	103.77
52	86.0	-7.0	-85.0	-35.0	-31.0	4.0	-17.0	34.0	100.51
53	50.0	-2.0	-61.0	109.0	11.0	-110.0	-42.0	-50.0	97.75
54	70.0	127.0	16.0	23.0	3.0	-12.0	-68.0	31.0	96.91
55	-40.0	-95.0	14.0	17.0	-17.0	39.0	33.0	42.0	70.88
56	127.0	120.0	14.0	41.0	-84.0	-9.0	34.0	17.0	68.12
57	-35.0	106.0	-72.0	16.0	-5.0	33.0	11.0	21.0	63.09
58	-40.0	0.0	25.0	58.0	31.0	49.0	3.0	11.0	58.51
59	47.0	127.0	86.0	36.0	77.0	21.0	-15.0	19.0	61.82
60	-119.0	-128.0	-22.0	99.0	-33.0	-41.0	31.0	4.0	61.25
61	72.0	-60.0	-10.0	-22.0	-3.0	-32.0	-93.0	-9.0	59.61
62	-47.0	40.0	-113.0	-1.0	3.0	-26.0	-58.0	-15.0	57.92
63	-24.0	-3.0	42.0	-32.0	22.0	39.0	50.0	-2.0	61.24
64	83.0	-60.0	3.0	-110.0	-31.0	68.0	-42.0	3.0	57.5
65	99.0	-87.0	4.0	86.0	-33.0	8.0	68.0	9.0	57.03
66	38.0	72.0	0.0	-39.0	10.0	-30.0	2.0	70.0	62.5
67	6.0	107.0	-17.0	117.0	-37.0	-50.0	-48.0	18.0	59.24
68	53.0	-110.0	36.0	104.0	12.0	-5.0	-61.0	-39.0	61.65
69	127.0	127.0	-20.0	-50.0	36.0	-29.0	-14.0	66.0	61.24
70	-116.0	127.0	76.0	1.0	-36.0	-4.0	39.0	-23.0	57.03
71	96.0	43.0	43.0	-120.0	40.0	38.0	-59.0	-44.0	61.82
72	-65.0	41.0	104.0	-40.0	-43.0	16.0	13.0	-8.0	63.45
73	-9.0	-53.0	-86.0	-114.0	65.0	23.0	-11.0	28.0	63.65
74	-83.0	92.0	-64.0	-6.0	-44.0	-62.0	-8.0	-50.0	62.5
75	-70.0	102.0	-4.0	-63.0	33.0	-6.0	3.0	22.0	63.09
76	127.0	9.0	21.0	-58.0	99.0	19.0	-24.0	28.0	70.4
77	-125.0	-2.0	-2.0	26.0	40.0	-12.0	127.0	38.0	66.25
78	-40.0	-72.0	4.0	-128.0	15.0	33.0	10.0	-48.0	70.36
79	-29.0	-84.0	99.0	-11.0	-13.0	-25.0	53.0	-80.0	66.25
80	-9.0	127.0	57.0	-21.0	5.0	-41.0	8.0	76.0	63.45
81	121.0	99.0	45.0	41.0	-68.0	-59.0	99.0	-12.0	65.35
82	36.0	-20.0	-38.0	-53.0	37.0	51.0	51.0	-6.0	62.68
83	7.0	-80.0	-51.0	-14.0	-22.0	16.0	-96.0	-35.0	57.92
84	-76.0	-39.0	-50.0	20.0	13.0	-8.0	126.0	-16.0	63.65
85	-128.0	52.0	-42.0	-63.0	8.0	-82.0	26.0	-20.0	68.12
86	80.0	73.0	-35.0	41.0	-7.0	10.0	25.0	32.0	63.54
