0	127.0	65.0	-128.0	-59.0	6.0	-38.0	47.0	-5.0	85.4
1	-39.0	25.0	10.0	-19.0	14.0	21.0	79.0	41.0	89.3
2	49.0	-80.0	4.0	-5.0	-24.0	47.0	-108.0	45.0	77.28
3	54.0	58.0	21.0	-2.0	-29.0	30.0	-102.0	28.0	76.14
4	39.0	-1.0	116.0	-58.0	-14.0	3.0	-38.0	32.0	77.28
5	86.0	6.0	3.0	-22.0	11.0	-26.0	21.0	40.0	88.65
6	-86.0	-90.0	-91.0	64.0	53.0	-26.0	-3.0	-86.0	82.9
7	14.0	15.0	-13.0	-26.0	23.0	-10.0	-10.0	56.0	94.23
8	79.0	-128.0	28.0	-28.0	12.0	12.0	81.0	5.0	94.23
9	67.0	127.0	-27.0	-53.0	-29.0	-9.0	-8.0	10.0	91.02
10	-124.0	-30.0	17.0	7.0	-18.0	30.0	-28.0	-34.0	93.79
11	-80.0	69.0	53.0	-128.0	-54.0	-35.0	-51.0	-77.0	104.6
12	-128.0	94.0	64.0	49.0	-8.0	12.0	44.0	51.0	116.26
13	-40.0	-30.0	-128.0	-27.0	37.0	-24.0	110.0	-51.0	116.6
14	88.0	127.0	20.0	-7.0	-14.0	9.0	95.0	5.0	115.78
15	62.0	-31.0	88.0	-6.0	14.0	8.0	-49.0	-18.0	116.77
16	81.0	52.0	16.0	2.0	15.0	-24.0	62.0	0.0	116.14
17	26.0	64.0	-31.0	-9.0	-19.0	-22.0	-53.0	36.0	114.95
18	40.0	65.0	-49.0	-20.0	-46.0	-1.0	-39.0	-5.0	116.73
19	-128.0	-12.0	-19.0	107.0	-5.0	-28.0	19.0	11.0	116.62
20	62.0	127.0	-128.0	-62.0	41.0	13.0	-14.0	0.0	116.6
21	-66.0	97.0	8.0	-48.0	-2.0	38.0	8.0	56.0	115.96
22	104.0	66.0	31.0	-128.0	18.0	13.0	78.0	62.0	115.96
23	-12.0	97.0	60.0	118.0	7.0	19.0	39.0	-41.0	104.67
24	-128.0	-106.0	55.0	110.0	-46.0	-3.0	-6.0	4.0	116.26
25	54.0	96.0	15.0	-16.0	-32.0	-27.0	59.0	-59.0	116.26
26	-96.0	99.0	81.0	19.0	-78.0	8.0	-29.0	22.0	116.8
27	47.0	70.0	-48.0	-32.0	23.0	-35.0	-15.0	28.0	116.77
28	127.0	-28.0	51.0	-128.0	-1.0	-27.0	-22.0	41.0	104.67
29	127.0	-82.0	22.0	67.0	1.0	4.0	-4.0	32.0	100.32
30	-38.0	-60.0	70.0	-30.0	-46.0	-9.0	10.0	-27.0	104.36
31	-11.0	127.0	45.0	31.0	19.0	26.0	25.0	23.0	93.92
32	-97.0	62.0	-114.0	23.0	18.0	-2.0	-24.0	-25.0	90.0
33	-128.0	-71.0	-2.0	-128.0	40.0	-6.0	13.0	-19.0	90.0
34	68.0	92.0	-24.0	10.0	15.0	30.0	-43.0	53.0	88.65
35	90.0	-24.0	77.0	-103.0	30.0	-24.0	106.0	15.0	79.21
36	127.0	127.0	119.0	12.0	27.0	-26.0	0.0	-24.0	79.87
37	-128.0	47.0	87.0	82.0	-36.0	32.0	31.0	-44.0	73.92
38	-70.0	-128.0	-110.0	44.0	-25.0	-41.0	95.0	-21.0	67.82
39	-18.0	-44.0	88.0	12.0	-3.0	-24.0	5.0	43.0	71.02
40	110.0	-23.0	-54.0	-30.0	-28.0	-31.0	21.0	61.0	76.14
41	47.0	-80.0	7.0	23.0	-17.0	-3.0	-1.0	24.0	71.02
42	-66.0	111.0	-45.0	-64.0	-16.0	1.0	-94.0	-15.0	72.08
43	18.0	112.0	-52.0	-2.0	-3.0	-29.0	-47.0	-38.0	57.58
44	7.0	-128.0	75.0	21.0	65.0	11.0	53.0	-13.0	67.82
45	104.0	60.0	64.0	-1.0	10.0	6.0	0.0	-8.0	72.08
46	97.0	73.0	127.0	-12.0	10.0	3.0	-7.0	12.0	55.47
47	82.0	-58.0	11.0	-44.0	-19.0	-2.0	5.0	11.0	66.12
48	13.0	-6.0	90.0	-10.0	16.0	38.0	-12.0	-20.0	54.42
49	-41.0	84.0	5.0	-30.0	-36.0	23.0	-3.0	-40.0	60.19
50	89.0	127.0	-30.0	106.0	-15.0	5.0	4.0	-15.0	54.42
51	-29.0	127.0	104.0	8.0	2.0	-27.0	30.0	49.0	48.44
52	46.0	93.0	-6.0	19.0	-2.0	0.0	-40.0	9.0	55.47
53	127.0	-98.0	22.0	56.0	-10.0	15.0	-25.0	-50.0	48.44
54	112.0	-75.0	71.0	4.0	-32.0	-44.0	4.0	7.0	51.76
55	-11.0	-82.0	-4.0	127.0	-13.0	11.0	-85.0	-7.0	60.19
56	85.0	114.0	0.0	-93.0	-35.0	-24.0	-29.0	44.0	62.9
57	-69.0	-18.0	41.0	-91.0	16.0	32.0	59.0	-1.0	62.63
58	11.0	69.0	-128.0	-38.0	-29.0	-38.0	8.0	14.0	62.63
59	91.0	-34.0	-12.0	44.0	29.0	4.0	28.0	21.0	46.96
60	66.0	-78.0	23.0	26.0	-2.0	43.0	-11.0	2.0	45.33
61	-128.0	64.0	14.0	-46.0	-25.0	24.0	-25.0	63.0	44.49
62	-108.0	120.0	-14.0	103.0	10.0	-24.0	60.0	-4.0	45.11
63	-71.0	111.0	-105.0	-42.0	-43.0	-2.0	-34.0	-15.0	44.46
64	127.0	-8.0	43.0	12.0	5.0	-20.0	-51.0	33.0	44.46
65	127.0	-102.0	33.0	-20.0	-14.0	5.0	-8.0	-56.0	47.82
66	94.0	-127.0	-114.0	40.0	-4.0	6.0	-19.0	-23.0	47.82
67	68.0	87.0	-17.0	-51.0	-19.0	-21.0	-97.0	-15.0	45.33
68	-25.0	86.0	0.0	-16.0	24.0	-20.0	-39.0	36.0	46.35
69	-32.0	10.0	37.0	91.0	14.0	26.0	-9.0	37.0	45.97
70	-8.0	97.0	-29.0	36.0	-10.0	12.0	-41.0	21.0	44.64
71	51.0	-29.0	-4.0	26.0	-25.0	-22.0	44.0	9.0	44.64
72	32.0	-75.0	95.0	-41.0	-13.0	-26.0	-24.0	13.0	46.2
73	127.0	-109.0	-55.0	2.0	-21.0	15.0	-46.0	-12.0	57.42
74	75.0	-118.0	3.0	-57.0	-3.0	-1.0	70.0	-4.0	50.69
75	71.0	127.0	-12.0	19.0	-5.0	-28.0	62.0	-9.0	60.02
76	97.0	-98.0	43.0	64.0	-12.0	-35.0	-37.0	21.0	65.67
77	65.0	3.0	56.0	-44.0	16.0	-18.0	-22.0	26.0	69.6
78	-52.0	70.0	43.0	9.0	-18.0	27.0	-52.0	9.0	90.79
79	-37.0	-94.0	-43.0	-27.0	7.0	-2.0	-17.0	-8.0	68.32
80	16.0	92.0	10.0	-111.0	41.0	33.0	0.0	1.0	74.21
81	52.0	74.0	76.0	-61.0	21.0	23.0	1.0	-9.0	82.54
82	-52.0	78.0	11.0	-87.0	13.0	9.0	-26.0	-18.0	82.9
83	67.0	-108.0	-31.0	44.0	4.0	-38.0	10.0	-20.0	79.87
