0	92.0	-31.0	21.0	-69.0	-15.0	12.0	6.0	-6.0	89.22
1	17.0	53.0	17.0	93.0	53.0	1.0	-8.0	35.0	89.89
2	-124.0	124.0	35.0	23.0	24.0	5.0	-18.0	-6.0	93.76
3	-29.0	-128.0	-92.0	48.0	16.0	9.0	29.0	21.0	100.46
4	-77.0	-67.0	-111.0	13.0	-28.0	-15.0	-11.0	26.0	101.15
5	83.0	81.0	104.0	127.0	-66.0	-13.0	14.0	6.0	101.99
6	52.0	-79.0	41.0	-76.0	-22.0	2.0	19.0	1.0	102.01
7	90.0	-108.0	-76.0	64.0	-61.0	-10.0	-15.0	7.0	102.01
8	-73.0	127.0	14.0	50.0	-21.0	17.0	-8.0	16.0	101.42
9	-36.0	95.0	127.0	23.0	-7.0	1.0	10.0	16.0	100.46
10	7.0	79.0	-9.0	-128.0	18.0	0.0	-7.0	-3.0	92.65
11	90.0	127.0	60.0	-111.0	-9.0	0.0	-8.0	-20.0	96.24
12	54.0	-66.0	106.0	107.0	7.0	2.0	-12.0	12.0	99.61
13	15.0	-128.0	-54.0	46.0	-23.0	-18.0	-2.0	-10.0	99.61
14	-63.0	-128.0	-13.0	106.0	0.0	1.0	-8.0	-26.0	99.39
15	45.0	-83.0	79.0	10.0	-16.0	-3.0	16.0	16.0	101.99
16	-89.0	-42.0	-1.0	-85.0	-52.0	-30.0	22.0	21.0	101.83
17	27.0	-35.0	-27.0	20.0	3.0	-52.0	3.0	3.0	97.13
18	-39.0	106.0	-9.0	31.0	-9.0	-22.0	-1.0	-6.0	85.56
19	-9.0	91.0	-39.0	19.0	0.0	-1.0	-12.0	10.0	87.63
20	-16.0	127.0	-14.0	41.0	6.0	11.0	-11.0	-13.0	84.48
21	-78.0	127.0	99.0	0.0	-3.0	-30.0	10.0	0.0	80.32
22	15.0	-35.0	-112.0	67.0	-14.0	7.0	3.0	-4.0	84.49
23	-17.0	82.0	88.0	78.0	29.0	17.0	4.0	45.0	69.03
24	43.0	109.0	95.0	-68.0	20.0	-9.0	-1.0	-2.0	62.41
25	27.0	-52.0	-38.0	-1.0	25.0	-3.0	-10.0	-8.0	72.54
26	114.0	100.0	-40.0	-7.0	-61.0	-15.0	3.0	-16.0	76.2
