0	76.0	-49.0	45.0	33.0	-3.0	-11.0	111.0	-12.0	115.32
1	127.0	73.0	-43.0	1.0	27.0	-17.0	-15.0	-10.0	119.58
2	-73.0	127.0	86.0	11.0	2.0	52.0	0.0	-40.0	140.54
3	68.0	127.0	60.0	97.0	35.0	-14.0	0.0	13.0	140.66
4	112.0	-128.0	-6.0	-4.0	-10.0	-10.0	-13.0	34.0	107.61
5	-33.0	-128.0	-50.0	-17.0	-17.0	-25.0	-40.0	26.0	106.75
6	77.0	63.0	-75.0	56.0	-5.0	18.0	8.0	2.0	88.22
7	46.0	59.0	3.0	36.0	6.0	0.0	5.0	15.0	82.03
8	123.0	34.0	118.0	3.0	-8.0	1.0	16.0	-22.0	77.42
9	-41.0	-62.0	32.0	127.0	5.0	-11.0	-6.0	-17.0	75.29
10	30.0	-11.0	-6.0	-3.0	-1.0	-7.0	-7.0	25.0	76.51
11	23.0	-128.0	35.0	16.0	-10.0	24.0	55.0	-14.0	75.29
12	-51.0	-75.0	-40.0	-17.0	22.0	1.0	2.0	5.0	62.47
13	-20.0	-18.0	28.0	-10.0	8.0	-10.0	-15.0	66.0	74.0
14	95.0	79.0	-11.0	-11.0	-36.0	-1.0	23.0	-18.0	63.88
15	-128.0	-67.0	58.0	-6.0	58.0	-27.0	-2.0	12.0	62.47
16	-4.0	-19.0	-32.0	-27.0	-7.0	29.0	-22.0	-24.0	61.3
17	-7.0	127.0	15.0	14.0	-32.0	59.0	-7.0	-5.0	61.5
18	-51.0	-75.0	28.0	21.0	-15.0	-35.0	-84.0	-16.0	65.08
19	-27.0	127.0	33.0	23.0	-8.0	3.0	1.0	-44.0	62.62
20	7.0	-87.0	0.0	-37.0	-15.0	-7.0	12.0	48.0	64.17
21	127.0	108.0	-26.0	-9.0	6.0	13.0	-26.0	-6.0	63.88
22	75.0	49.0	127.0	29.0	-1.0	0.0	-8.0	-2.0	62.46
23	-27.0	-111.0	107.0	9.0	-34.0	-4.0	11.0	-7.0	61.5
24	-24.0	127.0	19.0	-74.0	-10.0	-7.0	-33.0	32.0	65.08
25	38.0	-54.0	4.0	-58.0	6.0	54.0	-5.0	10.0	74.83
26	7.0	-19.0	28.0	-63.0	-22.0	0.0	-7.0	24.0	78.61
27	34.0	4.0	103.0	11.0	4.0	-2.0	30.0	8.0	77.42
28	24.0	49.0	64.0	-15.0	-12.0	-2.0	8.0	29.0	78.61
29	-26.0	-110.0	-13.0	-105.0	-24.0	1.0	-59.0	-35.0	80.04
30	42.0	59.0	-106.0	81.0	17.0	-51.0	-9.0	-5.0	82.03
