0	-41.0	127.0	70.0	-7.0	-35.0	13.0	8.0	-15.0	44.49
1	-25.0	-44.0	-27.0	-12.0	-14.0	-24.0	-40.0	28.0	44.64
2	79.0	3.0	-128.0	64.0	41.0	-1.0	-39.0	-51.0	45.11
3	127.0	96.0	-128.0	44.0	18.0	-21.0	39.0	7.0	45.33
4	90.0	-60.0	-4.0	-38.0	37.0	5.0	95.0	-5.0	48.44
5	62.0	127.0	43.0	103.0	-5.0	-27.0	10.0	32.0	45.97
6	16.0	47.0	119.0	-2.0	23.0	15.0	-8.0	43.0	60.02
7	-66.0	-98.0	53.0	-16.0	-46.0	33.0	-38.0	11.0	62.63
8	104.0	-71.0	20.0	-59.0	-25.0	-24.0	70.0	-9.0	48.44
9	67.0	-127.0	-128.0	2.0	-78.0	23.0	-51.0	-77.0	54.42
10	-32.0	60.0	22.0	23.0	-8.0	-24.0	-47.0	-86.0	54.42
11	46.0	70.0	-12.0	-30.0	27.0	38.0	-24.0	-4.0	51.76
12	127.0	99.0	-128.0	-30.0	-16.0	-38.0	47.0	9.0	44.64
13	54.0	-1.0	55.0	-57.0	-14.0	-38.0	106.0	22.0	45.33
14	13.0	-102.0	37.0	2.0	18.0	-20.0	-39.0	12.0	46.96
15	81.0	-82.0	75.0	44.0	-10.0	47.0	28.0	-34.0	47.82
16	-40.0	84.0	10.0	31.0	-46.0	0.0	5.0	41.0	46.2
17	52.0	62.0	-31.0	21.0	12.0	-31.0	-22.0	53.0	60.19
18	-29.0	-75.0	-31.0	-10.0	16.0	-35.0	-26.0	37.0	55.47
19	94.0	127.0	23.0	36.0	-29.0	-3.0	0.0	56.0	50.69
20	54.0	-6.0	43.0	127.0	-18.0	11.0	-25.0	-24.0	60.19
21	-37.0	-82.0	21.0	-93.0	-46.0	-10.0	13.0	44.0	57.58
22	89.0	-28.0	-114.0	-53.0	-5.0	6.0	-8.0	-20.0	68.32
23	68.0	25.0	-49.0	-20.0	-1.0	11.0	-85.0	-8.0	72.08
24	71.0	-23.0	45.0	26.0	-15.0	-26.0	-25.0	-1.0	73.92
25	-108.0	70.0	-54.0	-2.0	-32.0	-2.0	-11.0	21.0	76.14
26	47.0	-106.0	16.0	107.0	-19.0	-35.0	-37.0	41.0	79.87
27	-124.0	-24.0	-52.0	12.0	15.0	19.0	-4.0	-18.0	74.21
28	26.0	15.0	28.0	10.0	14.0	15.0	81.0	-20.0	76.14
29	-128.0	58.0	-30.0	-26.0	10.0	-38.0	-43.0	-18.0	79.21
30	88.0	120.0	3.0	-51.0	1.0	-29.0	95.0	10.0	89.3
31	32.0	93.0	127.0	106.0	10.0	-24.0	-7.0	14.0	90.0
32	-11.0	69.0	-24.0	-128.0	-36.0	27.0	-52.0	-41.0	93.79
33	91.0	-30.0	-48.0	49.0	5.0	32.0	-102.0	49.0	116.26
34	40.0	-80.0	-43.0	9.0	21.0	4.0	-17.0	2.0	115.96
35	127.0	-80.0	64.0	8.0	-2.0	21.0	-51.0	33.0	116.77
36	85.0	114.0	-4.0	-22.0	16.0	32.0	62.0	-8.0	114.95
37	47.0	97.0	15.0	-44.0	-36.0	-41.0	19.0	-38.0	104.36
38	-128.0	64.0	71.0	-20.0	2.0	-22.0	-12.0	63.0	116.26
39	-97.0	127.0	3.0	-128.0	-3.0	-27.0	4.0	-27.0	100.32
40	39.0	-128.0	-29.0	118.0	-13.0	8.0	-29.0	-13.0	104.67
41	51.0	-128.0	7.0	-91.0	29.0	-26.0	-108.0	9.0	116.14
42	112.0	-98.0	81.0	110.0	-25.0	-26.0	-53.0	0.0	79.87
43	-66.0	66.0	-45.0	4.0	16.0	26.0	5.0	56.0	85.4
44	97.0	-18.0	-91.0	-103.0	-21.0	12.0	53.0	-59.0	88.65
45	-80.0	92.0	-55.0	-128.0	7.0	8.0	-94.0	0.0	90.0
46	-128.0	-78.0	-2.0	-128.0	4.0	30.0	-15.0	13.0	94.23
47	-8.0	-29.0	11.0	91.0	-14.0	-1.0	0.0	26.0	116.77
48	82.0	97.0	43.0	12.0	41.0	-35.0	-41.0	23.0	116.8
49	-128.0	10.0	33.0	-30.0	53.0	-9.0	60.0	-9.0	115.96
50	-38.0	78.0	-6.0	-28.0	13.0	4.0	-24.0	-25.0	94.23
51	-96.0	-109.0	56.0	-61.0	15.0	9.0	0.0	-23.0	82.9
52	-70.0	52.0	0.0	19.0	-29.0	-3.0	8.0	28.0	91.02
53	62.0	-94.0	22.0	-58.0	10.0	-24.0	78.0	61.0	104.6
54	-11.0	127.0	-19.0	40.0	-32.0	30.0	25.0	4.0	116.73
55	18.0	73.0	11.0	82.0	-24.0	-44.0	-9.0	21.0	116.62
56	14.0	-128.0	88.0	-111.0	-54.0	-28.0	-19.0	-40.0	116.26
57	-39.0	74.0	-13.0	-44.0	-10.0	-2.0	10.0	5.0	116.6
58	65.0	-31.0	-17.0	-19.0	-18.0	26.0	-22.0	36.0	116.6
59	127.0	127.0	60.0	-27.0	14.0	38.0	-29.0	62.0	115.78
60	68.0	6.0	10.0	-1.0	40.0	12.0	62.0	-44.0	104.67
61	75.0	65.0	41.0	23.0	-13.0	1.0	-10.0	-21.0	90.79
62	127.0	64.0	-114.0	-32.0	7.0	24.0	44.0	1.0	93.92
63	-71.0	-8.0	8.0	19.0	-28.0	3.0	21.0	-12.0	88.65
64	-128.0	111.0	14.0	-16.0	6.0	3.0	4.0	-7.0	82.9
