0	13.0	74.0	27.0	-39.0	-10.0	-11.0	-31.0	-8.0	102.09
1	96.0	-26.0	-128.0	-64.0	18.0	-3.0	7.0	15.0	93.24
2	-72.0	112.0	2.0	-110.0	-6.0	-8.0	-114.0	-51.0	101.18
3	33.0	-53.0	-45.0	17.0	-6.0	-9.0	-32.0	-22.0	93.24
4	37.0	67.0	-28.0	19.0	-2.0	6.0	-14.0	0.0	93.82
5	61.0	23.0	36.0	47.0	4.0	4.0	20.0	28.0	82.64
6	12.0	24.0	-26.0	66.0	4.0	28.0	22.0	-1.0	80.89
7	-66.0	57.0	-25.0	-48.0	-7.0	0.0	-18.0	-47.0	79.92
8	-59.0	-128.0	4.0	-1.0	-4.0	11.0	11.0	-76.0	73.13
9	-44.0	86.0	-31.0	41.0	37.0	-3.0	-67.0	2.0	75.56
10	-27.0	102.0	127.0	-3.0	-5.0	-4.0	-47.0	34.0	70.26
11	6.0	-9.0	-47.0	-47.0	-9.0	-8.0	8.0	5.0	70.43
12	-104.0	-27.0	-25.0	-22.0	-19.0	-4.0	61.0	-71.0	73.13
13	-1.0	127.0	-23.0	14.0	-13.0	-35.0	57.0	11.0	64.21
14	3.0	-128.0	-25.0	-54.0	-3.0	-5.0	-91.0	13.0	77.37
15	0.0	-36.0	5.0	2.0	5.0	-20.0	56.0	-35.0	63.72
16	45.0	68.0	28.0	15.0	6.0	10.0	-47.0	19.0	67.91
17	119.0	49.0	-85.0	-18.0	-3.0	-10.0	81.0	14.0	77.37
18	34.0	2.0	95.0	94.0	-4.0	-16.0	-12.0	-16.0	60.37
19	-98.0	67.0	-6.0	25.0	50.0	9.0	-42.0	16.0	64.21
20	127.0	25.0	-86.0	127.0	7.0	29.0	12.0	7.0	76.53
21	-27.0	59.0	33.0	101.0	18.0	-13.0	9.0	8.0	68.78
22	-62.0	-18.0	41.0	14.0	11.0	9.0	-114.0	7.0	60.37
23	-128.0	30.0	-13.0	69.0	-58.0	-8.0	21.0	-25.0	57.15
24	-67.0	-87.0	-80.0	48.0	23.0	-53.0	-14.0	-77.0	57.15
25	-76.0	-111.0	-105.0	-38.0	-6.0	-60.0	18.0	0.0	50.79
26	60.0	71.0	110.0	11.0	-6.0	38.0	18.0	55.0	50.79
27	106.0	127.0	3.0	46.0	-3.0	0.0	-48.0	-27.0	52.59
28	59.0	50.0	-38.0	5.0	14.0	-24.0	11.0	-16.0	50.53
29	-70.0	127.0	74.0	-107.0	-40.0	23.0	10.0	-13.0	51.44
30	51.0	-103.0	-11.0	-12.0	31.0	40.0	3.0	-8.0	52.59
31	-20.0	-43.0	-81.0	-13.0	15.0	12.0	-10.0	34.0	50.28
32	43.0	16.0	67.0	121.0	-6.0	-56.0	35.0	22.0	48.25
33	-128.0	97.0	127.0	-37.0	-21.0	-11.0	36.0	2.0	50.53
34	65.0	47.0	53.0	61.0	-11.0	-43.0	47.0	5.0	57.14
35	-19.0	-60.0	-20.0	8.0	-6.0	-4.0	13.0	8.0	48.76
36	38.0	51.0	82.0	45.0	-53.0	12.0	-46.0	-12.0	47.95
37	127.0	55.0	46.0	3.0	-3.0	-3.0	53.0	-19.0	47.66
38	-6.0	-128.0	-114.0	0.0	7.0	4.0	39.0	1.0	47.66
39	65.0	-58.0	81.0	-33.0	-13.0	6.0	-33.0	-68.0	47.85
40	-3.0	-62.0	-79.0	53.0	-8.0	8.0	-9.0	14.0	48.25
41	-48.0	-49.0	-75.0	20.0	-4.0	0.0	8.0	10.0	52.11
42	66.0	97.0	-15.0	-36.0	-26.0	11.0	-16.0	19.0	54.25
43	16.0	127.0	-17.0	3.0	4.0	-30.0	-77.0	11.0	59.88
44	-66.0	4.0	-5.0	-68.0	25.0	1.0	40.0	-5.0	59.88
45	20.0	25.0	91.0	5.0	5.0	-10.0	0.0	48.0	76.53
