0	17.0	99.0	-66.0	-40.0	-32.0	-91.0	17.0	-10.0	68.51
1	127.0	127.0	34.0	-82.0	1.0	-1.0	51.0	19.0	68.99
2	81.0	-77.0	-7.0	63.0	14.0	22.0	-38.0	0.0	54.78
3	-6.0	-89.0	-102.0	-82.0	-20.0	-57.0	99.0	12.0	67.59
4	67.0	117.0	62.0	48.0	10.0	-4.0	-69.0	-6.0	81.47
5	60.0	78.0	11.0	-41.0	-29.0	12.0	-38.0	-40.0	71.35
6	-89.0	102.0	66.0	6.0	-28.0	-43.0	-24.0	13.0	73.45
7	-26.0	51.0	108.0	17.0	5.0	19.0	-32.0	-16.0	94.22
8	116.0	113.0	127.0	-63.0	-11.0	40.0	60.0	-54.0	71.35
9	5.0	-128.0	-123.0	-1.0	7.0	-29.0	4.0	22.0	68.87
10	71.0	-33.0	-2.0	17.0	58.0	-17.0	32.0	-19.0	75.69
11	-82.0	74.0	39.0	27.0	-32.0	5.0	-90.0	18.0	79.34
12	-30.0	37.0	19.0	10.0	-33.0	-1.0	14.0	20.0	77.18
13	-61.0	-32.0	25.0	-47.0	7.0	18.0	22.0	-16.0	83.13
14	127.0	-83.0	-31.0	-6.0	-6.0	44.0	2.0	-15.0	84.17
15	127.0	61.0	-14.0	21.0	-27.0	18.0	-8.0	17.0	99.9
16	-31.0	-65.0	-18.0	10.0	1.0	-18.0	-7.0	-54.0	100.44
17	-35.0	-21.0	-22.0	122.0	18.0	0.0	83.0	22.0	97.77
18	127.0	-83.0	-11.0	6.0	-9.0	-7.0	8.0	-3.0	94.86
19	12.0	-5.0	8.0	44.0	21.0	-11.0	30.0	-25.0	100.6
20	96.0	-52.0	15.0	41.0	12.0	-11.0	-33.0	17.0	100.44
21	-53.0	65.0	-42.0	-11.0	-33.0	-30.0	-9.0	7.0	98.5
22	43.0	112.0	-38.0	23.0	1.0	-1.0	103.0	0.0	98.72
23	-9.0	127.0	44.0	49.0	27.0	2.0	35.0	25.0	94.22
24	27.0	38.0	-35.0	-27.0	-9.0	14.0	4.0	14.0	97.77
25	63.0	61.0	-18.0	-37.0	6.0	-23.0	6.0	-9.0	80.76
26	15.0	-128.0	-21.0	-25.0	24.0	-16.0	13.0	67.0	75.59
27	-105.0	17.0	11.0	68.0	4.0	83.0	21.0	-18.0	88.43
28	-29.0	122.0	29.0	-34.0	-9.0	3.0	-49.0	-27.0	85.58
29	-90.0	127.0	-79.0	78.0	-5.0	22.0	75.0	-31.0	97.09
30	50.0	27.0	4.0	11.0	23.0	-22.0	-9.0	88.0	101.99
31	30.0	70.0	8.0	-64.0	-4.0	20.0	38.0	-67.0	102.23
32	16.0	-120.0	14.0	33.0	-11.0	-9.0	16.0	-8.0	100.33
33	-113.0	64.0	17.0	22.0	11.0	-114.0	-29.0	-36.0	102.28
34	-87.0	23.0	41.0	-14.0	-95.0	29.0	8.0	15.0	102.28
35	79.0	121.0	-72.0	-38.0	2.0	-10.0	-8.0	17.0	102.24
36	-11.0	-29.0	125.0	15.0	-3.0	-13.0	-18.0	-17.0	105.51
37	34.0	5.0	69.0	-67.0	-7.0	3.0	6.0	67.0	105.93
38	27.0	1.0	-48.0	22.0	-10.0	26.0	-55.0	-20.0	103.59
39	92.0	127.0	-17.0	26.0	-8.0	3.0	33.0	43.0	107.7
40	-2.0	52.0	11.0	-19.0	-2.0	-18.0	61.0	-8.0	106.2
41	11.0	90.0	112.0	9.0	-4.0	91.0	-6.0	-18.0	105.13
42	-114.0	-128.0	12.0	-17.0	18.0	-3.0	26.0	37.0	107.69
43	1.0	74.0	-9.0	24.0	21.0	-10.0	-5.0	-44.0	110.73
44	127.0	57.0	-43.0	-4.0	-10.0	7.0	2.0	-9.0	107.74
45	-68.0	-42.0	4.0	-126.0	2.0	-93.0	-26.0	11.0	105.93
46	-82.0	91.0	-60.0	4.0	26.0	-45.0	-16.0	-17.0	105.8
47	81.0	118.0	75.0	-84.0	-12.0	29.0	-18.0	5.0	105.13
48	-59.0	39.0	21.0	101.0	-3.0	-49.0	13.0	-3.0	107.7
49	-125.0	-29.0	-15.0	120.0	-9.0	-3.0	3.0	-63.0	105.91
50	-2.0	22.0	12.0	35.0	-5.0	-8.0	49.0	-22.0	102.24
51	121.0	113.0	-10.0	22.0	11.0	-3.0	5.0	17.0	103.01
52	-56.0	24.0	86.0	-22.0	-8.0	-5.0	92.0	127.0	105.51
53	94.0	77.0	39.0	-22.0	29.0	-12.0	-12.0	-16.0	103.59
54	117.0	-13.0	-16.0	127.0	30.0	-1.0	93.0	-4.0	103.13
55	3.0	39.0	-37.0	18.0	-10.0	3.0	8.0	-35.0	101.7
56	58.0	-101.0	-8.0	-67.0	47.0	-12.0	-2.0	26.0	101.99
57	-33.0	-110.0	25.0	-41.0	-2.0	27.0	26.0	-19.0	103.01
58	10.0	0.0	-34.0	98.0	9.0	-14.0	-11.0	31.0	100.33
59	14.0	64.0	126.0	19.0	-2.0	-41.0	14.0	33.0	101.7
60	52.0	127.0	77.0	-43.0	2.0	10.0	-78.0	31.0	81.36
61	86.0	26.0	-6.0	-34.0	-12.0	-34.0	-73.0	76.0	79.16
62	15.0	-26.0	12.0	34.0	7.0	18.0	-53.0	-76.0	87.61
63	57.0	-123.0	127.0	13.0	-3.0	9.0	0.0	-13.0	80.76
64	12.0	43.0	-5.0	-48.0	-14.0	14.0	40.0	13.0	84.17
65	127.0	2.0	-99.0	3.0	6.0	4.0	14.0	35.0	87.61
66	30.0	-128.0	35.0	-128.0	1.0	-2.0	-21.0	6.0	79.34
67	100.0	57.0	9.0	-21.0	-20.0	-9.0	-17.0	5.0	68.87
68	40.0	127.0	-128.0	-74.0	-19.0	-17.0	30.0	30.0	75.59
69	16.0	-43.0	1.0	28.0	9.0	-37.0	-19.0	-29.0	54.78
70	-67.0	-22.0	22.0	44.0	-32.0	6.0	106.0	10.0	59.32
71	-6.0	-84.0	63.0	-44.0	-54.0	3.0	15.0	9.0	60.75
72	116.0	127.0	37.0	16.0	38.0	-24.0	58.0	65.0	54.15
73	69.0	-128.0	-31.0	5.0	-27.0	-17.0	13.0	-5.0	54.35
74	-35.0	127.0	38.0	-65.0	-6.0	-10.0	-79.0	81.0	56.93
75	-15.0	57.0	90.0	-113.0	5.0	36.0	2.0	6.0	56.46
76	42.0	-120.0	58.0	-23.0	-6.0	-34.0	-21.0	-11.0	54.64
77	-86.0	-74.0	0.0	-42.0	10.0	-25.0	127.0	-4.0	56.46
78	-48.0	49.0	-3.0	-38.0	-6.0	21.0	-30.0	9.0	54.15
79	69.0	13.0	24.0	52.0	1.0	-75.0	-110.0	7.0	55.38
80	-28.0	77.0	-27.0	-49.0	-27.0	9.0	-7.0	35.0	67.07
81	99.0	-63.0	15.0	10.0	-8.0	-10.0	-59.0	-32.0	60.75
82	20.0	127.0	-15.0	-33.0	8.0	-3.0	67.0	38.0	62.0
83	-78.0	88.0	-27.0	-31.0	-24.0	4.0	-7.0	-3.0	75.69
84	27.0	94.0	-28.0	117.0	-15.0	-8.0	-1.0	-38.0	65.69
85	49.0	-111.0	-81.0	-20.0	-28.0	2.0	8.0	41.0	67.07
86	-63.0	-29.0	28.0	-32.0	12.0	-10.0	-14.0	-1.0	54.64
87	38.0	100.0	-12.0	-50.0	34.0	6.0	-4.0	86.0	63.17
88	96.0	22.0	2.0	43.0	-33.0	-7.0	4.0	7.0	68.51
