0	96.0	-13.0	15.0	-27.0	-24.0	6.0	2.0	65.0	97.09
1	-59.0	-101.0	15.0	-126.0	1.0	-3.0	-49.0	-19.0	98.5
2	-125.0	57.0	11.0	-64.0	-8.0	3.0	-21.0	5.0	102.28
3	-35.0	94.0	-2.0	15.0	-4.0	-91.0	-38.0	12.0	105.13
4	79.0	127.0	-15.0	18.0	5.0	-12.0	106.0	43.0	106.2
5	16.0	-110.0	12.0	10.0	-2.0	2.0	-1.0	-76.0	107.7
6	63.0	39.0	108.0	-34.0	24.0	-3.0	58.0	17.0	110.73
7	81.0	-111.0	-7.0	-34.0	-95.0	-17.0	-14.0	-16.0	107.69
8	17.0	99.0	-99.0	-4.0	12.0	-9.0	14.0	-3.0	105.93
9	86.0	65.0	-10.0	-23.0	-14.0	29.0	103.0	67.0	105.51
10	-29.0	127.0	-34.0	-67.0	-27.0	-4.0	-59.0	-9.0	103.59
11	42.0	-120.0	14.0	-38.0	10.0	-5.0	13.0	-44.0	107.74
12	16.0	77.0	86.0	-48.0	-27.0	29.0	-32.0	31.0	103.01
13	3.0	22.0	58.0	33.0	-33.0	-8.0	26.0	31.0	105.8
14	52.0	-42.0	62.0	-67.0	30.0	-9.0	49.0	37.0	102.28
15	-67.0	-43.0	-11.0	-47.0	-10.0	-13.0	-90.0	-36.0	98.72
16	92.0	127.0	-17.0	117.0	-54.0	12.0	-8.0	17.0	103.01
17	-56.0	-83.0	34.0	-113.0	1.0	-114.0	-17.0	-54.0	105.13
18	-114.0	127.0	44.0	122.0	58.0	5.0	-7.0	-29.0	105.93
19	30.0	-26.0	8.0	21.0	-20.0	91.0	38.0	-4.0	107.7
20	40.0	-32.0	-128.0	49.0	-15.0	-93.0	-30.0	-22.0	105.91
21	127.0	-84.0	1.0	10.0	34.0	36.0	92.0	18.0	105.51
22	-63.0	37.0	127.0	-82.0	-6.0	14.0	-16.0	-27.0	101.7
23	96.0	-128.0	-60.0	23.0	-32.0	-30.0	83.0	-40.0	100.33
24	67.0	-89.0	24.0	-49.0	6.0	3.0	61.0	-3.0	100.44
