0	38.0	11.0	11.0	27.0	2.0	-38.0	-60.0	3.0	39.9
1	32.0	42.0	49.0	-19.0	19.0	25.0	-29.0	-78.0	39.15
2	127.0	-52.0	-48.0	-69.0	-35.0	-23.0	51.0	-74.0	38.71
3	127.0	24.0	86.0	-61.0	48.0	-35.0	25.0	20.0	39.17
4	-81.0	-11.0	-17.0	4.0	23.0	52.0	40.0	-56.0	39.56
5	-7.0	4.0	-23.0	-53.0	14.0	33.0	-44.0	64.0	39.15
6	-110.0	54.0	-96.0	104.0	-10.0	88.0	-15.0	-119.0	41.9
7	20.0	36.0	-128.0	-18.0	-13.0	101.0	-60.0	55.0	43.02
8	69.0	-70.0	-39.0	24.0	49.0	-48.0	-75.0	9.0	40.62
9	127.0	-59.0	9.0	15.0	-10.0	-89.0	32.0	-23.0	41.88
10	-31.0	127.0	20.0	0.0	30.0	10.0	56.0	-89.0	42.32
11	53.0	-34.0	-67.0	62.0	-2.0	2.0	96.0	55.0	56.96
12	127.0	38.0	32.0	-128.0	-20.0	1.0	-51.0	47.0	61.52
13	119.0	64.0	-3.0	8.0	33.0	8.0	51.0	62.0	53.41
14	93.0	-19.0	98.0	4.0	-16.0	55.0	-12.0	-56.0	51.39
15	55.0	94.0	-110.0	65.0	-8.0	86.0	-55.0	31.0	55.74
16	-25.0	-93.0	-24.0	25.0	8.0	-87.0	-112.0	-12.0	63.98
17	84.0	127.0	122.0	-113.0	-8.0	-16.0	-94.0	29.0	63.19
18	103.0	9.0	-30.0	-2.0	19.0	23.0	-19.0	-106.0	67.88
19	11.0	-70.0	55.0	-91.0	-4.0	30.0	64.0	-9.0	71.21
20	44.0	127.0	18.0	120.0	-10.0	-3.0	14.0	79.0	75.19
21	-20.0	104.0	-37.0	45.0	31.0	-2.0	-2.0	82.0	81.54
22	-32.0	15.0	127.0	105.0	20.0	48.0	43.0	-60.0	81.18
23	82.0	31.0	-123.0	-7.0	-12.0	62.0	-32.0	-29.0	72.86
24	78.0	70.0	63.0	7.0	-50.0	-53.0	-42.0	-79.0	79.56
25	-85.0	127.0	19.0	9.0	59.0	-62.0	-31.0	0.0	77.92
26	54.0	127.0	-27.0	-22.0	-13.0	-37.0	41.0	27.0	67.74
27	-48.0	127.0	41.0	-21.0	-27.0	34.0	119.0	11.0	75.19
28	7.0	106.0	-50.0	77.0	-13.0	13.0	49.0	107.0	71.21
29	60.0	-10.0	15.0	113.0	-33.0	-51.0	-48.0	-84.0	73.97
30	44.0	-15.0	-22.0	-29.0	1.0	61.0	-25.0	66.0	77.29
31	100.0	-127.0	127.0	51.0	16.0	-92.0	-36.0	-86.0	77.81
32	127.0	-76.0	93.0	66.0	14.0	38.0	-27.0	-35.0	77.92
33	114.0	38.0	127.0	-84.0	19.0	-41.0	-52.0	-119.0	81.18
34	30.0	75.0	17.0	-51.0	28.0	58.0	-56.0	14.0	82.75
35	44.0	106.0	73.0	4.0	54.0	-45.0	-71.0	-61.0	105.65
36	-128.0	103.0	12.0	-74.0	51.0	19.0	-128.0	-6.0	95.23
37	61.0	126.0	-33.0	18.0	6.0	-49.0	17.0	-42.0	98.72
38	77.0	54.0	52.0	2.0	-16.0	-25.0	-89.0	4.0	109.32
39	-96.0	127.0	66.0	-85.0	11.0	23.0	42.0	60.0	105.65
40	70.0	78.0	61.0	60.0	-82.0	8.0	-49.0	-75.0	112.85
41	16.0	-89.0	21.0	-32.0	58.0	-12.0	57.0	-6.0	113.25
42	-56.0	-45.0	13.0	16.0	24.0	-12.0	-66.0	-23.0	111.98
43	-110.0	-3.0	54.0	39.0	-17.0	95.0	26.0	27.0	111.92
44	105.0	127.0	-62.0	64.0	9.0	4.0	91.0	-28.0	113.37
45	115.0	36.0	-23.0	7.0	24.0	24.0	-53.0	-63.0	113.25
46	73.0	-99.0	76.0	-20.0	-17.0	-12.0	25.0	-88.0	113.48
47	-37.0	84.0	53.0	117.0	61.0	-14.0	-3.0	22.0	113.37
48	96.0	1.0	-13.0	-40.0	42.0	31.0	7.0	-81.0	109.36
49	-75.0	-24.0	54.0	-5.0	-43.0	-67.0	102.0	-114.0	102.51
50	-91.0	127.0	35.0	42.0	-20.0	-6.0	-20.0	-90.0	106.15
51	-86.0	-60.0	42.0	70.0	-71.0	-31.0	28.0	43.0	110.86
52	-20.0	-101.0	71.0	-128.0	57.0	-11.0	-99.0	43.0	109.36
53	46.0	-113.0	66.0	55.0	29.0	-30.0	-73.0	114.0	107.65
54	-39.0	-98.0	13.0	-41.0	16.0	33.0	29.0	18.0	87.77
55	17.0	127.0	42.0	125.0	-32.0	-17.0	-22.0	-71.0	91.12
56	-28.0	127.0	12.0	-128.0	-13.0	-32.0	-114.0	-62.0	91.12
57	-4.0	-58.0	-128.0	-100.0	-1.0	-33.0	6.0	-65.0	82.54
58	64.0	63.0	-21.0	-51.0	6.0	55.0	92.0	91.0	69.58
59	7.0	113.0	-21.0	83.0	-22.0	46.0	127.0	51.0	69.96
60	127.0	-15.0	-45.0	-53.0	9.0	9.0	-21.0	77.0	67.74
61	-51.0	-76.0	60.0	-128.0	-23.0	-17.0	-8.0	75.0	63.19
62	-18.0	101.0	-16.0	3.0	17.0	-5.0	-89.0	-20.0	53.41
63	-46.0	-71.0	-124.0	20.0	1.0	39.0	122.0	-128.0	52.21
64	-95.0	-128.0	74.0	1.0	-22.0	-120.0	5.0	-37.0	52.3
65	-103.0	49.0	3.0	44.0	20.0	118.0	76.0	99.0	54.21
66	-96.0	-114.0	61.0	-2.0	6.0	-42.0	-118.0	8.0	51.39
67	-117.0	-128.0	127.0	-75.0	-22.0	22.0	48.0	-11.0	55.74
68	27.0	-20.0	8.0	11.0	-34.0	-14.0	-51.0	-80.0	67.48
69	66.0	-53.0	73.0	-43.0	26.0	-63.0	105.0	-17.0	67.48
70	57.0	62.0	81.0	15.0	3.0	11.0	-110.0	84.0	52.63
71	0.0	127.0	60.0	-78.0	46.0	101.0	60.0	-58.0	48.71
72	-75.0	-21.0	-59.0	106.0	-12.0	40.0	2.0	26.0	52.52
73	-46.0	3.0	11.0	30.0	19.0	-5.0	-70.0	-4.0	54.66
74	-35.0	-22.0	-38.0	94.0	16.0	19.0	38.0	37.0	47.57
75	82.0	-123.0	-52.0	-11.0	13.0	33.0	-122.0	-102.0	43.02
76	31.0	-50.0	-91.0	-22.0	-19.0	26.0	39.0	75.0	48.71
77	-16.0	33.0	-17.0	-5.0	-11.0	-30.0	22.0	14.0	45.83
78	-51.0	44.0	17.0	16.0	23.0	-18.0	-34.0	-50.0	41.88
79	-74.0	41.0	-108.0	19.0	-124.0	-7.0	-11.0	22.0	40.62
