0	62.0	-111.0	16.0	-21.0	-3.0	12.0	-3.0	-10.0	84.84
1	23.0	56.0	67.0	-10.0	12.0	-47.0	17.0	-7.0	90.8
2	27.0	-23.0	-14.0	23.0	-11.0	8.0	-9.0	-33.0	94.33
3	-18.0	93.0	32.0	-2.0	-51.0	0.0	-10.0	-2.0	96.84
4	-91.0	108.0	12.0	-9.0	-15.0	3.0	-1.0	0.0	94.2
5	57.0	-91.0	73.0	0.0	3.0	-21.0	-1.0	59.0	91.42
6	92.0	80.0	39.0	14.0	-19.0	13.0	-12.0	14.0	87.69
7	127.0	8.0	-17.0	-4.0	18.0	-6.0	-20.0	10.0	87.69
8	-23.0	68.0	17.0	-16.0	25.0	-17.0	16.0	-58.0	78.44
9	16.0	-70.0	-38.0	-48.0	12.0	4.0	-8.0	21.0	82.32
10	66.0	63.0	-4.0	18.0	-26.0	3.0	-3.0	-19.0	84.67
11	47.0	46.0	-103.0	7.0	6.0	-8.0	26.0	7.0	91.42
12	49.0	-18.0	112.0	-21.0	-12.0	-7.0	-4.0	-16.0	96.37
13	73.0	54.0	-36.0	-42.0	14.0	-17.0	16.0	0.0	97.96
14	73.0	91.0	-125.0	-24.0	0.0	-2.0	57.0	11.0	98.95
15	-105.0	93.0	-6.0	-17.0	-19.0	-6.0	-17.0	-22.0	112.84
16	127.0	127.0	66.0	-21.0	-21.0	-3.0	-2.0	8.0	112.84
17	57.0	127.0	127.0	-87.0	-11.0	1.0	19.0	1.0	113.68
18	115.0	53.0	-2.0	-3.0	-21.0	8.0	-18.0	-16.0	118.09
19	66.0	52.0	7.0	-56.0	6.0	12.0	10.0	2.0	117.4
20	25.0	-104.0	99.0	-100.0	-10.0	5.0	-9.0	-5.0	116.19
21	73.0	82.0	99.0	0.0	66.0	-1.0	4.0	-22.0	118.52
22	-86.0	93.0	11.0	-20.0	2.0	7.0	18.0	17.0	118.52
23	-12.0	96.0	-51.0	-33.0	-20.0	8.0	9.0	-4.0	116.46
24	38.0	-24.0	39.0	-105.0	-9.0	-21.0	-15.0	-13.0	117.39
25	-113.0	94.0	-106.0	3.0	-4.0	6.0	-4.0	23.0	116.46
26	26.0	43.0	-80.0	-50.0	6.0	10.0	23.0	19.0	112.53
27	100.0	-85.0	-58.0	-21.0	14.0	8.0	-6.0	-17.0	112.53
28	-128.0	41.0	6.0	15.0	-23.0	19.0	100.0	12.0	112.41
29	64.0	77.0	81.0	-116.0	-31.0	-37.0	27.0	-6.0	112.41
30	-31.0	-96.0	18.0	-3.0	9.0	3.0	-1.0	10.0	98.95
31	-39.0	-1.0	99.0	-105.0	-13.0	-4.0	-22.0	4.0	96.37
32	73.0	90.0	15.0	30.0	-26.0	-1.0	-5.0	-20.0	93.11
33	40.0	37.0	6.0	101.0	-37.0	11.0	0.0	24.0	95.2
34	-66.0	-62.0	-17.0	-88.0	-1.0	-22.0	-2.0	-46.0	89.17
35	-40.0	58.0	-46.0	-33.0	-13.0	14.0	0.0	0.0	94.2
