0	-61.0	36.0	-90.0	32.0	-12.0	-9.0	-8.0	7.0	74.37
1	-73.0	-41.0	-65.0	-31.0	-14.0	-3.0	3.0	26.0	74.24
2	-30.0	16.0	124.0	127.0	11.0	-2.0	-16.0	20.0	73.46
3	51.0	-93.0	34.0	-50.0	14.0	16.0	3.0	-6.0	71.71
4	-30.0	-100.0	10.0	10.0	-7.0	17.0	7.0	-3.0	63.8
5	3.0	-128.0	-1.0	-40.0	9.0	-2.0	-18.0	9.0	63.71
6	21.0	5.0	-6.0	-56.0	7.0	-7.0	-6.0	5.0	61.63
7	127.0	-87.0	22.0	-27.0	-61.0	-5.0	27.0	-9.0	61.08
8	-120.0	39.0	-54.0	-34.0	-18.0	15.0	21.0	8.0	57.13
9	-20.0	26.0	-92.0	42.0	-10.0	-34.0	-12.0	-18.0	50.18
10	-128.0	-27.0	-24.0	7.0	-8.0	-2.0	-23.0	-15.0	50.18
11	14.0	86.0	27.0	-31.0	-15.0	-17.0	21.0	16.0	50.51
12	28.0	-128.0	-22.0	-22.0	4.0	-13.0	-25.0	-7.0	57.13
13	20.0	-116.0	55.0	127.0	-7.0	10.0	-10.0	-11.0	49.71
14	16.0	-61.0	-55.0	-109.0	-17.0	1.0	1.0	-21.0	51.29
15	40.0	-111.0	-40.0	-1.0	13.0	-10.0	2.0	31.0	54.39
16	-49.0	58.0	-39.0	-73.0	-9.0	-13.0	-3.0	-4.0	51.29
17	-42.0	127.0	-37.0	79.0	30.0	-1.0	0.0	13.0	58.7
18	-52.0	16.0	9.0	-37.0	-7.0	-1.0	48.0	-12.0	61.08
19	-56.0	4.0	5.0	-24.0	-3.0	-18.0	-45.0	-4.0	59.27
20	-73.0	22.0	-16.0	26.0	-17.0	-5.0	3.0	-40.0	61.53
21	-67.0	11.0	108.0	-52.0	5.0	13.0	-5.0	-19.0	61.66
22	39.0	113.0	-32.0	4.0	62.0	6.0	-17.0	17.0	62.9
23	-49.0	-35.0	-50.0	-63.0	14.0	4.0	-1.0	-30.0	61.66
24	-22.0	-57.0	21.0	31.0	-5.0	-6.0	-17.0	-6.0	61.63
25	37.0	36.0	-128.0	-128.0	-95.0	-9.0	11.0	8.0	64.12
26	95.0	-69.0	44.0	41.0	-1.0	-5.0	18.0	-3.0	63.71
27	33.0	-68.0	55.0	99.0	4.0	-7.0	2.0	-22.0	63.8
28	100.0	-52.0	127.0	-31.0	-9.0	-30.0	-7.0	-13.0	64.77
29	77.0	-96.0	-37.0	-117.0	0.0	-2.0	11.0	-21.0	66.34
30	-106.0	-114.0	42.0	85.0	-33.0	-18.0	-32.0	7.0	71.71
31	69.0	127.0	-44.0	85.0	11.0	29.0	6.0	33.0	67.53
32	89.0	-125.0	-42.0	-13.0	16.0	-8.0	-21.0	10.0	72.22
33	-17.0	46.0	28.0	-37.0	21.0	-7.0	-4.0	9.0	66.34
34	-4.0	127.0	-95.0	89.0	-17.0	15.0	-5.0	-7.0	73.01
35	-88.0	-69.0	46.0	-80.0	-2.0	5.0	12.0	4.0	71.73
36	-38.0	24.0	-16.0	18.0	-8.0	0.0	-33.0	-1.0	67.53
37	-56.0	18.0	-84.0	-1.0	-42.0	-45.0	-6.0	-9.0	71.35
38	-81.0	26.0	-45.0	39.0	3.0	-1.0	7.0	-14.0	71.73
39	19.0	-41.0	-62.0	-44.0	7.0	1.0	-1.0	3.0	69.48
40	47.0	102.0	26.0	-18.0	-27.0	-11.0	-7.0	-24.0	73.32
41	-109.0	-1.0	46.0	-32.0	-12.0	8.0	-12.0	2.0	74.24
42	-13.0	93.0	22.0	-64.0	-3.0	7.0	12.0	11.0	82.07
43	-66.0	-65.0	73.0	-101.0	5.0	-8.0	-4.0	-1.0	82.1
44	-115.0	109.0	119.0	-66.0	-22.0	-9.0	1.0	-13.0	89.47
45	69.0	127.0	2.0	-37.0	-37.0	12.0	-2.0	-4.0	81.65
46	-15.0	-128.0	107.0	-37.0	-52.0	-3.0	15.0	-3.0	87.68
47	0.0	54.0	-40.0	25.0	20.0	-8.0	-20.0	-16.0	89.47
48	120.0	72.0	-83.0	-32.0	11.0	9.0	2.0	4.0	82.07
49	-55.0	74.0	-59.0	-128.0	-29.0	5.0	0.0	-3.0	87.5
50	-53.0	-18.0	94.0	20.0	-7.0	-20.0	-10.0	-8.0	90.12
51	-87.0	-14.0	-68.0	127.0	30.0	12.0	0.0	9.0	92.89
52	-128.0	-75.0	-15.0	-39.0	-5.0	-4.0	-7.0	-24.0	94.62
53	-83.0	-28.0	94.0	-55.0	-8.0	-8.0	-10.0	-54.0	96.26
54	110.0	-87.0	64.0	-9.0	-24.0	-12.0	13.0	-25.0	99.31
