0	-57.0	70.0	-34.0	8.0	-17.0	46.0	-1.0	8.0	65.93
1	54.0	-35.0	5.0	74.0	-9.0	-8.0	13.0	73.0	70.98
2	51.0	72.0	-31.0	-77.0	3.0	5.0	-19.0	-14.0	62.17
3	0.0	-75.0	-12.0	89.0	-49.0	-4.0	76.0	2.0	61.96
4	26.0	59.0	119.0	-105.0	-15.0	22.0	76.0	9.0	65.57
5	-63.0	55.0	24.0	-38.0	0.0	-15.0	-23.0	3.0	64.41
6	-59.0	57.0	-55.0	53.0	-12.0	6.0	-13.0	-18.0	60.59
7	-26.0	71.0	-47.0	66.0	68.0	-5.0	-64.0	27.0	59.29
8	-11.0	-2.0	-31.0	-102.0	19.0	5.0	0.0	93.0	57.97
9	-74.0	-99.0	95.0	48.0	-38.0	-9.0	-31.0	11.0	57.97
10	-56.0	-62.0	20.0	60.0	9.0	11.0	-44.0	27.0	40.81
11	-128.0	-6.0	-19.0	-8.0	18.0	1.0	-14.0	-30.0	56.97
12	37.0	13.0	13.0	-4.0	-9.0	-1.0	-16.0	-5.0	50.09
13	-57.0	127.0	51.0	21.0	12.0	-23.0	1.0	61.0	56.07
14	7.0	-109.0	81.0	92.0	-112.0	-6.0	5.0	-13.0	52.9
15	35.0	93.0	81.0	49.0	-4.0	-11.0	-2.0	-107.0	50.37
16	-68.0	127.0	-23.0	50.0	114.0	4.0	35.0	27.0	57.58
17	-27.0	107.0	44.0	-9.0	15.0	-2.0	38.0	-20.0	56.07
18	102.0	-20.0	14.0	-116.0	-1.0	17.0	-13.0	14.0	56.97
19	115.0	-47.0	32.0	61.0	-10.0	5.0	7.0	71.0	40.81
20	127.0	79.0	94.0	-70.0	2.0	12.0	-31.0	2.0	39.12
21	-66.0	-32.0	-29.0	-98.0	-16.0	5.0	-33.0	-1.0	37.77
22	-114.0	-20.0	31.0	-79.0	-2.0	17.0	-9.0	-28.0	37.61
23	2.0	-18.0	15.0	-44.0	-20.0	-13.0	96.0	-19.0	37.61
24	19.0	-82.0	23.0	7.0	-13.0	23.0	56.0	8.0	36.75
25	-1.0	-68.0	76.0	38.0	-80.0	-11.0	-25.0	-17.0	48.85
26	127.0	127.0	56.0	37.0	118.0	-15.0	-27.0	62.0	36.75
27	117.0	71.0	44.0	29.0	100.0	-10.0	23.0	68.0	36.88
28	69.0	127.0	5.0	-8.0	13.0	22.0	4.0	-20.0	52.83
29	19.0	-95.0	-2.0	127.0	-73.0	-12.0	-20.0	-3.0	37.22
30	-51.0	91.0	-41.0	-41.0	67.0	-42.0	1.0	-11.0	37.77
31	1.0	50.0	10.0	-50.0	-5.0	4.0	-3.0	-14.0	43.97
32	-55.0	127.0	-99.0	42.0	-9.0	20.0	9.0	-4.0	52.9
33	50.0	34.0	98.0	3.0	2.0	2.0	16.0	5.0	50.09
34	62.0	101.0	16.0	127.0	-28.0	-9.0	-22.0	-3.0	59.98
35	-87.0	127.0	13.0	28.0	4.0	1.0	36.0	-3.0	65.26
36	4.0	-6.0	5.0	-84.0	23.0	-14.0	-60.0	38.0	61.96
37	-94.0	21.0	-32.0	11.0	-15.0	4.0	-24.0	-50.0	64.41
38	54.0	107.0	5.0	43.0	-36.0	-26.0	15.0	-30.0	77.25
39	56.0	-31.0	70.0	50.0	-6.0	2.0	22.0	-18.0	65.99
40	28.0	110.0	-31.0	-126.0	25.0	-16.0	-34.0	-11.0	80.28
41	-128.0	113.0	19.0	-121.0	-2.0	-10.0	-55.0	-29.0	67.61
42	57.0	-77.0	-7.0	-42.0	18.0	38.0	34.0	3.0	73.38
43	-5.0	-62.0	-28.0	127.0	-19.0	33.0	-77.0	41.0	88.42
44	45.0	-114.0	-17.0	41.0	4.0	0.0	10.0	-29.0	88.42
45	-41.0	-110.0	9.0	-5.0	-4.0	0.0	93.0	-25.0	90.33
46	-102.0	69.0	107.0	-37.0	-9.0	0.0	-30.0	21.0	95.74
47	-13.0	-128.0	1.0	17.0	-61.0	-5.0	-8.0	-6.0	88.05
48	25.0	15.0	-117.0	20.0	2.0	-41.0	38.0	6.0	71.59
49	21.0	43.0	-30.0	-8.0	-1.0	12.0	-72.0	-8.0	69.1
50	72.0	-54.0	70.0	-57.0	20.0	-27.0	-2.0	-3.0	79.67
51	104.0	-93.0	-8.0	29.0	-3.0	24.0	3.0	-29.0	65.93
52	86.0	127.0	51.0	-20.0	-8.0	-3.0	0.0	-16.0	67.61
53	-7.0	77.0	31.0	-36.0	-12.0	-2.0	-17.0	10.0	79.67
54	-19.0	14.0	-128.0	108.0	-3.0	13.0	-18.0	54.0	75.88
55	-84.0	-92.0	-47.0	44.0	20.0	-36.0	-3.0	14.0	85.95
56	56.0	68.0	96.0	-1.0	0.0	5.0	2.0	-35.0	83.77
57	48.0	101.0	-40.0	68.0	7.0	7.0	-92.0	-14.0	80.28
58	-77.0	66.0	-115.0	-9.0	9.0	8.0	17.0	-18.0	95.74
