0	127.0	36.0	6.0	23.0	7.0	-67.0	-9.0	1.0	93.76
1	-17.0	91.0	69.0	74.0	0.0	40.0	16.0	5.0	100.61
2	88.0	-127.0	-49.0	-27.0	-6.0	-14.0	0.0	-22.0	75.63
3	-42.0	-49.0	127.0	31.0	6.0	5.0	-16.0	-45.0	85.68
4	4.0	26.0	-7.0	-33.0	-14.0	-50.0	-23.0	11.0	80.43
5	69.0	-9.0	-100.0	-21.0	-5.0	7.0	51.0	-58.0	96.59
6	-17.0	127.0	36.0	13.0	-26.0	5.0	-2.0	-27.0	101.02
7	15.0	79.0	127.0	93.0	-18.0	37.0	-65.0	28.0	101.16
8	21.0	-91.0	25.0	38.0	-4.0	-4.0	6.0	-43.0	101.75
9	-34.0	85.0	28.0	-75.0	-5.0	-25.0	-27.0	-57.0	99.61
10	34.0	39.0	2.0	-27.0	23.0	21.0	5.0	22.0	102.23
11	93.0	127.0	-73.0	58.0	32.0	-29.0	92.0	17.0	103.0
12	-76.0	-36.0	-37.0	116.0	-11.0	17.0	22.0	15.0	103.32
13	-4.0	25.0	59.0	-128.0	35.0	-9.0	-50.0	19.0	102.36
14	-95.0	-5.0	9.0	116.0	-86.0	-17.0	16.0	9.0	104.27
15	-94.0	-121.0	65.0	-53.0	6.0	-1.0	3.0	22.0	102.29
16	-3.0	99.0	-9.0	-79.0	-22.0	-3.0	10.0	-43.0	102.12
17	20.0	34.0	-26.0	63.0	13.0	-37.0	-21.0	-7.0	86.33
18	-8.0	83.0	-107.0	17.0	39.0	14.0	-81.0	-50.0	101.16
19	9.0	-128.0	-44.0	6.0	-17.0	-1.0	-28.0	4.0	102.57
20	114.0	-128.0	-34.0	-94.0	-17.0	5.0	-10.0	7.0	102.38
21	39.0	11.0	-42.0	34.0	22.0	-18.0	28.0	1.0	102.38
22	10.0	-28.0	10.0	-32.0	-5.0	-6.0	23.0	-16.0	103.32
23	68.0	68.0	-6.0	113.0	-14.0	-7.0	-54.0	-59.0	102.65
24	20.0	-8.0	-84.0	-68.0	-17.0	18.0	10.0	-9.0	102.36
25	-66.0	-43.0	42.0	3.0	-16.0	-56.0	-56.0	10.0	101.37
26	81.0	-128.0	-25.0	-128.0	5.0	8.0	-62.0	-3.0	102.29
27	-128.0	-77.0	82.0	44.0	-8.0	-26.0	-16.0	2.0	101.94
28	127.0	-90.0	0.0	37.0	-20.0	-2.0	72.0	-40.0	102.23
29	127.0	115.0	71.0	-53.0	-7.0	-4.0	18.0	-73.0	101.37
30	12.0	65.0	-19.0	3.0	-18.0	-27.0	-17.0	17.0	100.72
31	10.0	20.0	72.0	-28.0	-1.0	-2.0	24.0	-30.0	100.72
32	49.0	38.0	22.0	35.0	5.0	-13.0	96.0	56.0	88.65
33	-74.0	-56.0	-75.0	-80.0	0.0	0.0	101.0	-10.0	100.88
34	-89.0	-128.0	-15.0	-26.0	-17.0	22.0	-58.0	11.0	101.75
35	-118.0	37.0	54.0	97.0	-23.0	-7.0	23.0	56.0	87.64
36	89.0	46.0	-26.0	-69.0	8.0	-21.0	-20.0	-5.0	98.68
37	-63.0	127.0	29.0	21.0	-51.0	-9.0	-6.0	-46.0	83.15
38	82.0	-37.0	-39.0	9.0	-14.0	21.0	-47.0	27.0	71.87
39	-34.0	-95.0	-17.0	-16.0	3.0	12.0	82.0	8.0	76.75
40	-42.0	-31.0	-29.0	-49.0	1.0	-11.0	-82.0	-1.0	87.64
41	127.0	-106.0	50.0	35.0	-28.0	-20.0	-16.0	24.0	77.84
42	11.0	76.0	110.0	-28.0	3.0	21.0	31.0	84.0	76.67
43	50.0	127.0	29.0	35.0	-4.0	18.0	-19.0	59.0	90.77
44	81.0	29.0	58.0	-77.0	-3.0	29.0	-92.0	-24.0	80.43
45	-97.0	-77.0	-28.0	-67.0	-22.0	15.0	50.0	37.0	92.3
46	-58.0	-89.0	49.0	-44.0	10.0	-4.0	-21.0	-3.0	101.14
47	127.0	-11.0	-17.0	30.0	-8.0	9.0	10.0	-4.0	101.18
48	-24.0	60.0	-88.0	-20.0	-21.0	-9.0	9.0	-11.0	75.12
49	127.0	-40.0	-7.0	24.0	56.0	10.0	-9.0	-78.0	70.24
50	-11.0	-3.0	27.0	-3.0	7.0	-53.0	103.0	-6.0	67.81
51	-128.0	-121.0	-24.0	-28.0	-15.0	7.0	5.0	2.0	71.87
52	100.0	127.0	-31.0	-25.0	-43.0	-15.0	9.0	-9.0	72.84
53	-44.0	-128.0	51.0	38.0	10.0	36.0	7.0	3.0	69.3
