0	-63.0	-75.0	11.0	-28.0	-11.0	-17.0	5.0	33.0	96.77
1	28.0	41.0	-54.0	71.0	8.0	5.0	6.0	13.0	84.1
2	-57.0	-67.0	85.0	-22.0	10.0	-24.0	2.0	19.0	81.97
3	-52.0	95.0	28.0	-92.0	-2.0	-30.0	-15.0	-10.0	93.61
4	97.0	-13.0	22.0	75.0	48.0	-47.0	3.0	24.0	96.96
5	82.0	-114.0	-20.0	-11.0	-15.0	36.0	25.0	3.0	100.17
6	127.0	94.0	11.0	-97.0	-20.0	-16.0	-32.0	-4.0	102.04
7	-13.0	-123.0	19.0	92.0	-13.0	-37.0	25.0	-16.0	108.74
8	81.0	-83.0	-37.0	-4.0	26.0	14.0	-3.0	-48.0	109.88
9	122.0	117.0	-62.0	-54.0	-1.0	53.0	10.0	-33.0	110.25
10	-83.0	-82.0	-19.0	-51.0	14.0	11.0	-21.0	73.0	112.16
11	79.0	-67.0	-54.0	3.0	0.0	3.0	-1.0	-42.0	112.17
12	17.0	-125.0	-8.0	111.0	-2.0	1.0	-52.0	-28.0	112.3
13	-29.0	-59.0	45.0	21.0	12.0	-2.0	-48.0	-50.0	112.17
14	36.0	59.0	77.0	30.0	-1.0	-21.0	17.0	-14.0	111.56
15	117.0	90.0	-53.0	-15.0	0.0	15.0	-51.0	41.0	112.02
16	38.0	-45.0	37.0	-128.0	-29.0	-32.0	25.0	-10.0	111.64
17	21.0	-124.0	-17.0	-32.0	15.0	19.0	-55.0	2.0	111.06
18	-109.0	28.0	-54.0	83.0	14.0	10.0	24.0	11.0	111.64
19	124.0	79.0	26.0	63.0	-7.0	8.0	5.0	26.0	111.56
20	15.0	-116.0	-38.0	1.0	19.0	15.0	-30.0	3.0	108.74
21	119.0	-6.0	29.0	66.0	34.0	-24.0	-7.0	3.0	110.25
22	-125.0	127.0	-42.0	62.0	-9.0	-14.0	10.0	9.0	108.5
23	85.0	127.0	-56.0	17.0	-3.0	1.0	-14.0	-90.0	100.9
24	127.0	22.0	33.0	-14.0	-6.0	4.0	31.0	-49.0	96.96
25	15.0	-94.0	18.0	11.0	-1.0	2.0	3.0	-22.0	96.77
26	-128.0	-48.0	-120.0	23.0	-22.0	12.0	-31.0	19.0	99.56
27	-125.0	29.0	95.0	-28.0	-22.0	16.0	-47.0	-46.0	99.82
28	25.0	107.0	64.0	-60.0	5.0	-12.0	-43.0	-49.0	95.25
29	-32.0	2.0	-46.0	127.0	8.0	-3.0	-7.0	-4.0	93.61
30	-99.0	88.0	9.0	-7.0	21.0	2.0	-70.0	81.0	85.22
31	-74.0	-70.0	41.0	1.0	21.0	-24.0	-11.0	10.0	77.68
32	-84.0	-4.0	-87.0	18.0	-3.0	32.0	-15.0	65.0	75.91
33	22.0	-114.0	19.0	-12.0	1.0	-33.0	1.0	59.0	76.58
34	-128.0	80.0	-25.0	116.0	7.0	33.0	-4.0	-41.0	78.91
