0	95.0	127.0	16.0	-81.0	-5.0	51.0	127.0	-6.0	41.56
1	-67.0	114.0	-61.0	-31.0	18.0	-65.0	76.0	-6.0	41.05
2	-30.0	127.0	-57.0	5.0	59.0	39.0	-1.0	-63.0	53.46
3	-27.0	-63.0	-128.0	-50.0	-14.0	-7.0	-78.0	91.0	58.04
4	-26.0	-128.0	-85.0	-9.0	3.0	-26.0	16.0	45.0	61.65
5	-100.0	10.0	-9.0	4.0	-19.0	-47.0	-8.0	-13.0	73.72
6	-94.0	113.0	-46.0	-4.0	2.0	11.0	-25.0	-80.0	64.15
7	12.0	49.0	5.0	3.0	22.0	-27.0	3.0	114.0	76.64
8	1.0	81.0	-58.0	-10.0	-13.0	67.0	116.0	-54.0	81.98
9	84.0	-28.0	-8.0	116.0	23.0	-44.0	127.0	-67.0	97.52
10	120.0	-109.0	51.0	-8.0	20.0	-35.0	-59.0	-44.0	91.58
11	127.0	68.0	-41.0	-24.0	-2.0	18.0	-46.0	40.0	105.36
12	96.0	127.0	63.0	-29.0	6.0	-20.0	6.0	106.0	110.62
13	37.0	16.0	10.0	72.0	-22.0	-50.0	63.0	-7.0	118.14
14	-67.0	126.0	-14.0	-111.0	-1.0	38.0	-63.0	127.0	120.0
15	-44.0	-37.0	-45.0	6.0	7.0	1.0	-7.0	-41.0	118.14
16	65.0	-80.0	82.0	11.0	-15.0	24.0	64.0	-25.0	118.92
17	-104.0	117.0	-22.0	96.0	0.0	-32.0	-38.0	-7.0	120.78
18	62.0	-74.0	-98.0	17.0	14.0	-75.0	-19.0	-35.0	115.67
19	-35.0	-110.0	92.0	26.0	23.0	-53.0	38.0	-20.0	110.0
20	119.0	-33.0	-128.0	19.0	47.0	8.0	77.0	81.0	114.14
21	40.0	58.0	-22.0	20.0	13.0	94.0	-33.0	-13.0	109.66
22	-18.0	88.0	5.0	101.0	-20.0	28.0	-101.0	101.0	107.48
23	-89.0	125.0	-72.0	-107.0	15.0	20.0	-14.0	-46.0	105.89
24	127.0	-59.0	21.0	-2.0	-6.0	-16.0	89.0	-43.0	105.89
25	-76.0	-1.0	-3.0	-17.0	18.0	-23.0	-69.0	76.0	110.62
26	-5.0	-113.0	-10.0	14.0	-8.0	35.0	5.0	-5.0	120.7
27	-124.0	-46.0	-35.0	-23.0	13.0	-11.0	81.0	-13.0	114.19
28	-79.0	-125.0	127.0	127.0	-12.0	4.0	5.0	-28.0	120.31
29	96.0	69.0	87.0	15.0	16.0	15.0	-19.0	-54.0	117.43
30	-30.0	127.0	-23.0	-73.0	-2.0	-74.0	-8.0	12.0	118.92
31	93.0	75.0	8.0	-16.0	24.0	69.0	-97.0	22.0	111.64
32	127.0	-86.0	-29.0	36.0	18.0	52.0	47.0	-25.0	115.67
33	12.0	-70.0	7.0	7.0	10.0	2.0	-4.0	81.0	120.7
34	-28.0	-94.0	2.0	-22.0	9.0	21.0	-6.0	-25.0	112.83
35	-112.0	127.0	-80.0	13.0	21.0	-3.0	71.0	-57.0	109.63
36	-71.0	-4.0	-46.0	5.0	2.0	-22.0	-27.0	-6.0	109.35
37	119.0	-11.0	58.0	-9.0	23.0	40.0	7.0	-27.0	104.94
38	-24.0	-17.0	-11.0	-39.0	-59.0	-3.0	-36.0	11.0	101.28
39	2.0	-128.0	47.0	127.0	-25.0	42.0	-2.0	-20.0	87.15
40	83.0	-105.0	-70.0	-6.0	-12.0	27.0	38.0	27.0	105.36
41	1.0	-79.0	-2.0	-17.0	6.0	16.0	-50.0	112.0	104.49
42	-97.0	77.0	32.0	9.0	29.0	-15.0	72.0	-51.0	85.25
43	18.0	-92.0	39.0	80.0	5.0	-11.0	-56.0	-53.0	84.27
44	-128.0	127.0	-118.0	43.0	11.0	-10.0	-55.0	31.0	89.71
45	107.0	21.0	-21.0	-71.0	7.0	-7.0	3.0	63.0	79.42
46	82.0	-128.0	-58.0	-19.0	-26.0	-18.0	112.0	-34.0	76.56
47	110.0	-60.0	-38.0	-54.0	18.0	24.0	10.0	-110.0	74.48
48	81.0	6.0	-14.0	-5.0	-3.0	69.0	10.0	7.0	73.72
49	-128.0	118.0	-81.0	-69.0	-36.0	28.0	-106.0	50.0	74.48
50	-36.0	-128.0	54.0	15.0	-75.0	-62.0	-29.0	47.0	84.27
51	31.0	-67.0	59.0	-24.0	-7.0	17.0	6.0	2.0	104.49
52	127.0	121.0	-7.0	-34.0	-3.0	-52.0	27.0	4.0	76.9
53	-86.0	17.0	20.0	-34.0	-15.0	63.0	0.0	7.0	79.42
54	-34.0	-6.0	-34.0	-1.0	-37.0	21.0	-102.0	-46.0	97.52
55	69.0	79.0	-28.0	9.0	-3.0	-36.0	127.0	-39.0	85.25
56	-102.0	-64.0	0.0	28.0	3.0	28.0	-73.0	3.0	64.15
57	-104.0	127.0	-9.0	-78.0	24.0	-128.0	36.0	12.0	63.49
58	31.0	-75.0	35.0	-41.0	19.0	33.0	-28.0	-3.0	70.37
59	-43.0	110.0	-14.0	11.0	-1.0	-7.0	-14.0	-26.0	73.67
60	94.0	-114.0	-126.0	18.0	29.0	-25.0	8.0	-32.0	76.56
61	6.0	-64.0	127.0	-47.0	-42.0	16.0	8.0	-20.0	61.65
62	-73.0	-85.0	25.0	-40.0	0.0	-8.0	96.0	-61.0	61.25
63	127.0	-109.0	3.0	-10.0	-6.0	36.0	-17.0	19.0	56.55
64	-75.0	127.0	127.0	26.0	-31.0	25.0	9.0	49.0	59.3
65	-22.0	81.0	-2.0	14.0	-30.0	5.0	-11.0	0.0	59.86
66	-88.0	-26.0	-2.0	-67.0	23.0	-8.0	-40.0	28.0	58.04
67	120.0	35.0	-51.0	1.0	-4.0	35.0	-10.0	-48.0	56.55
68	-128.0	51.0	-1.0	25.0	21.0	9.0	-72.0	-2.0	56.55
69	-99.0	22.0	13.0	8.0	-5.0	-37.0	45.0	9.0	46.54
70	-18.0	-57.0	13.0	-5.0	1.0	-14.0	28.0	-87.0	40.82
71	26.0	-111.0	-34.0	-57.0	10.0	50.0	28.0	85.0	40.75
72	-51.0	127.0	-124.0	54.0	-21.0	66.0	-45.0	12.0	46.38
73	-26.0	26.0	-19.0	89.0	-13.0	36.0	54.0	74.0	46.38
74	-31.0	-54.0	38.0	-51.0	11.0	-26.0	-27.0	-8.0	41.65
75	38.0	-34.0	19.0	-50.0	18.0	-11.0	-72.0	-70.0	46.09
76	-1.0	-48.0	21.0	-1.0	10.0	-54.0	32.0	23.0	52.44
77	-114.0	-3.0	-11.0	88.0	0.0	-31.0	-10.0	-115.0	53.64
78	-40.0	-128.0	42.0	51.0	-8.0	1.0	-4.0	12.0	59.18
79	-27.0	-121.0	2.0	12.0	-2.0	-4.0	-63.0	86.0	48.41
80	55.0	127.0	127.0	-11.0	10.0	-30.0	17.0	67.0	53.46
81	-89.0	-84.0	23.0	63.0	-18.0	-43.0	-29.0	-67.0	40.75
82	-27.0	59.0	-90.0	94.0	41.0	27.0	-110.0	-36.0	41.65
83	127.0	-126.0	-5.0	-26.0	22.0	-14.0	-101.0	-21.0	41.56
