0	-32.0	27.0	-25.0	-128.0	23.0	3.0	51.0	-12.0	105.43
1	50.0	-23.0	17.0	-9.0	-20.0	10.0	77.0	18.0	103.11
2	38.0	102.0	-4.0	-15.0	-6.0	12.0	26.0	-19.0	89.61
3	-72.0	8.0	-91.0	33.0	4.0	-23.0	-39.0	-19.0	90.85
4	-53.0	-76.0	31.0	13.0	-25.0	-22.0	-7.0	18.0	112.92
5	89.0	7.0	-12.0	-14.0	34.0	-4.0	-41.0	7.0	93.34
6	-13.0	23.0	-50.0	-43.0	-42.0	15.0	-51.0	-23.0	92.48
7	51.0	14.0	58.0	127.0	-10.0	9.0	-36.0	30.0	95.65
8	-98.0	-43.0	-19.0	-41.0	14.0	-12.0	-46.0	7.0	88.49
9	71.0	4.0	38.0	-91.0	7.0	-18.0	-42.0	-49.0	86.21
10	5.0	-81.0	-128.0	-13.0	14.0	12.0	53.0	-12.0	80.45
11	-102.0	29.0	21.0	-86.0	-26.0	18.0	-34.0	46.0	87.43
12	127.0	-20.0	-67.0	-39.0	-8.0	10.0	20.0	-25.0	91.31
13	117.0	67.0	-17.0	11.0	-20.0	14.0	-1.0	18.0	113.78
14	41.0	-10.0	-47.0	-99.0	41.0	-12.0	110.0	79.0	113.46
15	8.0	-106.0	-52.0	-128.0	20.0	-18.0	9.0	-34.0	114.52
16	64.0	46.0	-2.0	7.0	-15.0	11.0	-78.0	29.0	113.88
17	80.0	123.0	28.0	48.0	18.0	55.0	-69.0	24.0	113.46
18	127.0	33.0	31.0	-25.0	-27.0	31.0	18.0	-40.0	105.99
19	-128.0	-29.0	-1.0	-56.0	34.0	-46.0	-21.0	51.0	96.7
20	-1.0	-29.0	-7.0	14.0	-25.0	-3.0	-11.0	-2.0	102.43
21	11.0	127.0	-68.0	86.0	-12.0	10.0	15.0	25.0	111.48
22	-96.0	23.0	-92.0	2.0	-4.0	-63.0	6.0	12.0	113.49
23	-15.0	-96.0	-62.0	121.0	-11.0	21.0	-6.0	1.0	114.52
24	127.0	127.0	82.0	-93.0	12.0	3.0	16.0	22.0	115.23
25	-32.0	47.0	6.0	29.0	2.0	-24.0	-52.0	-51.0	113.49
26	127.0	-11.0	-20.0	44.0	-11.0	21.0	43.0	-30.0	102.06
27	20.0	-8.0	-13.0	-82.0	15.0	-12.0	34.0	-8.0	102.43
28	127.0	-69.0	-7.0	92.0	-4.0	-10.0	-20.0	-36.0	95.65
29	62.0	-45.0	16.0	-86.0	5.0	-9.0	16.0	39.0	92.48
30	81.0	127.0	27.0	0.0	2.0	-5.0	-23.0	-2.0	88.49
31	-40.0	-78.0	78.0	-128.0	8.0	-20.0	0.0	-19.0	81.6
32	-27.0	-128.0	0.0	5.0	-7.0	3.0	-13.0	7.0	81.6
33	1.0	-60.0	-53.0	-23.0	3.0	6.0	-4.0	1.0	80.45
34	-128.0	49.0	16.0	-52.0	66.0	4.0	68.0	16.0	78.03
35	16.0	19.0	26.0	0.0	-9.0	10.0	-128.0	-3.0	76.76
36	-20.0	-35.0	9.0	-1.0	-29.0	-25.0	-6.0	2.0	71.1
37	-47.0	121.0	-6.0	58.0	-16.0	-18.0	9.0	6.0	68.22
38	78.0	-76.0	-75.0	20.0	-11.0	32.0	-3.0	-24.0	69.63
39	-13.0	94.0	-76.0	-15.0	-22.0	10.0	-44.0	-21.0	70.89
40	49.0	-90.0	124.0	-34.0	20.0	-9.0	23.0	32.0	65.91
41	0.0	107.0	23.0	-26.0	-15.0	9.0	-43.0	-34.0	63.13
42	-82.0	12.0	-128.0	-7.0	53.0	45.0	17.0	-7.0	59.54
43	-93.0	-16.0	34.0	-39.0	36.0	26.0	-14.0	-43.0	63.17
44	-66.0	-124.0	22.0	43.0	-3.0	-32.0	24.0	31.0	61.32
45	93.0	98.0	14.0	47.0	-21.0	-7.0	127.0	27.0	64.89
46	-5.0	48.0	-29.0	20.0	3.0	-8.0	-93.0	2.0	67.84
47	45.0	-48.0	27.0	75.0	-5.0	-13.0	-23.0	22.0	70.89
48	-85.0	-55.0	-51.0	-30.0	-52.0	12.0	2.0	17.0	73.7
49	-88.0	88.0	-37.0	4.0	-21.0	16.0	-12.0	-25.0	59.54
50	-20.0	76.0	33.0	-100.0	-7.0	15.0	-70.0	1.0	48.41
51	9.0	94.0	-14.0	-22.0	7.0	5.0	7.0	-47.0	53.66
52	57.0	32.0	-39.0	-39.0	24.0	-10.0	-29.0	35.0	49.57
53	39.0	12.0	-8.0	4.0	-16.0	5.0	5.0	6.0	57.18
54	-74.0	16.0	22.0	-44.0	-20.0	-29.0	29.0	-26.0	59.21
55	28.0	-54.0	-52.0	41.0	6.0	3.0	-9.0	12.0	53.39
56	56.0	127.0	-25.0	21.0	10.0	0.0	77.0	-33.0	48.04
57	-10.0	70.0	33.0	-14.0	-14.0	5.0	-14.0	-7.0	57.81
58	-122.0	-10.0	-3.0	127.0	14.0	-19.0	-14.0	-15.0	42.19
59	96.0	49.0	-91.0	-33.0	26.0	25.0	-43.0	-25.0	48.04
60	125.0	37.0	2.0	-15.0	-16.0	7.0	-46.0	4.0	42.19
61	71.0	62.0	123.0	0.0	3.0	-4.0	-37.0	1.0	54.92
62	127.0	-80.0	-33.0	-22.0	46.0	-2.0	43.0	22.0	35.73
63	-36.0	127.0	-4.0	-61.0	-17.0	-54.0	2.0	-7.0	35.99
64	63.0	95.0	19.0	107.0	-4.0	13.0	-79.0	-1.0	47.57
65	-45.0	80.0	37.0	13.0	26.0	55.0	53.0	60.0	35.57
66	-36.0	100.0	-17.0	-3.0	-14.0	-33.0	57.0	-39.0	48.41
67	5.0	77.0	66.0	17.0	-12.0	35.0	57.0	48.0	35.73
68	118.0	32.0	36.0	-20.0	-8.0	12.0	1.0	29.0	59.21
69	15.0	-13.0	-108.0	10.0	-15.0	-6.0	25.0	-45.0	63.17
70	-127.0	112.0	112.0	127.0	-10.0	21.0	36.0	-25.0	57.81
71	102.0	-40.0	4.0	-66.0	-16.0	-50.0	-7.0	-38.0	61.18
72	-114.0	-20.0	-6.0	9.0	10.0	-11.0	30.0	17.0	64.89
73	-2.0	26.0	-12.0	5.0	4.0	16.0	-19.0	-21.0	67.84
74	-13.0	-22.0	-7.0	116.0	-3.0	5.0	26.0	3.0	74.38
75	50.0	-34.0	31.0	-61.0	-6.0	-7.0	101.0	27.0	72.61
76	-27.0	5.0	9.0	28.0	41.0	20.0	-63.0	-27.0	72.61
77	-114.0	-4.0	-30.0	20.0	21.0	13.0	5.0	-29.0	75.45
78	114.0	105.0	2.0	4.0	-16.0	-31.0	12.0	-1.0	75.45
79	19.0	-56.0	89.0	-61.0	-10.0	-27.0	-22.0	22.0	76.76
80	-20.0	97.0	-33.0	9.0	18.0	10.0	-42.0	-43.0	78.9
81	-56.0	-128.0	23.0	-38.0	29.0	3.0	3.0	14.0	86.21
82	-128.0	60.0	36.0	-62.0	9.0	6.0	59.0	5.0	83.93
83	-27.0	-128.0	24.0	21.0	-2.0	12.0	99.0	-6.0	83.62
84	19.0	60.0	1.0	35.0	-31.0	-13.0	6.0	28.0	90.85
85	127.0	1.0	4.0	-61.0	6.0	-4.0	43.0	-7.0	105.99
86	67.0	-19.0	4.0	2.0	-15.0	27.0	12.0	16.0	105.43
