0	-14.0	66.0	-3.0	-56.0	-10.0	-11.0	-19.0	4.0	84.41
1	-52.0	126.0	-115.0	54.0	-11.0	9.0	-67.0	10.0	86.28
2	-59.0	-128.0	-63.0	35.0	30.0	-14.0	2.0	-5.0	79.45
3	-89.0	93.0	-36.0	-42.0	20.0	-8.0	24.0	-50.0	83.93
4	69.0	-45.0	-42.0	-38.0	-7.0	3.0	-21.0	18.0	77.99
5	-37.0	-110.0	-6.0	-50.0	9.0	-4.0	-19.0	-10.0	79.45
6	19.0	79.0	-114.0	-62.0	-8.0	2.0	7.0	44.0	80.59
7	81.0	103.0	112.0	24.0	38.0	15.0	16.0	46.0	85.96
8	-109.0	95.0	-127.0	4.0	-14.0	14.0	-21.0	-55.0	83.93
9	-103.0	-41.0	-35.0	34.0	-1.0	-29.0	-31.0	12.0	84.41
10	1.0	94.0	-27.0	-86.0	-9.0	-29.0	-2.0	-45.0	77.3
11	21.0	55.0	-18.0	-3.0	-12.0	0.0	29.0	16.0	69.62
12	-33.0	18.0	-73.0	-75.0	-22.0	-4.0	3.0	-3.0	71.18
13	-82.0	-89.0	-43.0	111.0	-4.0	25.0	-12.0	6.0	63.94
14	91.0	103.0	19.0	54.0	1.0	-4.0	-20.0	-4.0	67.69
15	-40.0	-125.0	67.0	20.0	-50.0	-13.0	29.0	-1.0	63.94
16	86.0	-88.0	44.0	-44.0	-13.0	-4.0	6.0	-7.0	71.18
17	-27.0	-107.0	-128.0	23.0	1.0	1.0	3.0	34.0	76.17
18	-20.0	127.0	127.0	2.0	-2.0	25.0	-49.0	18.0	56.33
19	95.0	38.0	127.0	-15.0	-10.0	37.0	12.0	-6.0	54.01
20	51.0	-49.0	25.0	41.0	-18.0	1.0	5.0	20.0	56.33
21	-74.0	-12.0	-91.0	-19.0	-10.0	-21.0	9.0	-25.0	59.01
22	3.0	80.0	51.0	59.0	-2.0	-3.0	-6.0	4.0	56.69
23	-10.0	1.0	11.0	-65.0	2.0	17.0	21.0	-27.0	60.72
24	70.0	96.0	100.0	71.0	-4.0	-49.0	14.0	-4.0	54.01
25	84.0	-38.0	29.0	-112.0	7.0	8.0	-8.0	43.0	60.67
26	-25.0	-1.0	-4.0	-125.0	-33.0	14.0	9.0	48.0	54.06
27	-59.0	127.0	-3.0	-20.0	-14.0	13.0	-6.0	1.0	54.75
28	73.0	-58.0	-59.0	-128.0	1.0	19.0	-11.0	17.0	54.93
29	-34.0	77.0	127.0	-32.0	-6.0	33.0	-17.0	1.0	59.01
30	127.0	75.0	6.0	-70.0	-5.0	2.0	-10.0	3.0	74.99
31	74.0	83.0	-117.0	-30.0	36.0	18.0	-22.0	-6.0	77.59
32	44.0	-58.0	-128.0	-14.0	4.0	-9.0	52.0	1.0	78.62
33	-63.0	109.0	-31.0	121.0	-21.0	-2.0	-21.0	-6.0	79.65
34	32.0	12.0	77.0	-3.0	18.0	-17.0	-7.0	10.0	77.59
35	62.0	-128.0	93.0	-55.0	23.0	-1.0	-13.0	0.0	76.17
36	16.0	99.0	-72.0	-15.0	-29.0	-7.0	33.0	-35.0	77.99
37	-126.0	-17.0	-68.0	-13.0	-3.0	-9.0	-37.0	21.0	80.31
38	69.0	-25.0	-25.0	-49.0	6.0	-3.0	15.0	-26.0	85.09
39	-16.0	0.0	-55.0	26.0	-21.0	31.0	-34.0	-9.0	83.2
40	127.0	127.0	8.0	102.0	-37.0	38.0	10.0	1.0	84.07
41	-86.0	-128.0	-4.0	-25.0	4.0	-16.0	-16.0	-12.0	83.2
42	36.0	-60.0	-12.0	127.0	-19.0	-22.0	0.0	3.0	98.14
43	127.0	-122.0	-23.0	-101.0	-38.0	15.0	14.0	-4.0	121.73
44	85.0	2.0	-56.0	-32.0	-4.0	2.0	17.0	-9.0	121.7
45	-44.0	-69.0	-42.0	-46.0	-20.0	-19.0	-3.0	-10.0	111.39
46	127.0	90.0	0.0	-15.0	-8.0	13.0	-16.0	48.0	97.07
47	-29.0	33.0	-20.0	2.0	-17.0	42.0	2.0	-12.0	141.93
48	-99.0	127.0	126.0	5.0	10.0	-3.0	-41.0	-6.0	115.65
49	44.0	-58.0	-32.0	31.0	8.0	-10.0	20.0	-17.0	85.96
50	-16.0	-62.0	-128.0	-55.0	22.0	-9.0	-11.0	19.0	90.37
51	79.0	-51.0	-28.0	-7.0	-29.0	-12.0	60.0	-2.0	111.39
52	-35.0	-118.0	-19.0	-31.0	-5.0	-9.0	-24.0	6.0	95.97
53	-7.0	31.0	-17.0	-45.0	-40.0	21.0	-2.0	-19.0	89.29
54	-10.0	-37.0	-21.0	-79.0	-16.0	-4.0	-9.0	-6.0	119.36
55	-81.0	-36.0	-61.0	-25.0	-20.0	-16.0	63.0	-11.0	122.59
56	-21.0	-85.0	-65.0	31.0	11.0	-6.0	58.0	-20.0	121.82
57	11.0	-30.0	-75.0	-46.0	8.0	5.0	27.0	-2.0	117.96
58	-25.0	-110.0	30.0	-59.0	-32.0	-3.0	-8.0	3.0	96.4
59	40.0	127.0	-11.0	-10.0	-3.0	1.0	-16.0	20.0	94.28
60	6.0	-21.0	-47.0	14.0	7.0	7.0	-3.0	10.0	96.4
61	-63.0	-55.0	28.0	18.0	-3.0	-28.0	-15.0	1.0	99.38
62	104.0	13.0	-6.0	35.0	-6.0	42.0	20.0	-29.0	115.65
63	-32.0	-115.0	-60.0	-61.0	-9.0	-19.0	10.0	17.0	101.26
64	22.0	112.0	-14.0	-32.0	18.0	8.0	-92.0	-6.0	102.95
65	-72.0	-120.0	-12.0	-101.0	6.0	-10.0	3.0	6.0	121.7
66	70.0	-84.0	9.0	101.0	-11.0	18.0	-34.0	22.0	98.14
67	-35.0	98.0	84.0	16.0	-36.0	-8.0	8.0	39.0	107.57
68	52.0	16.0	-118.0	-44.0	-17.0	-50.0	-14.0	-24.0	122.48
69	-17.0	-47.0	-3.0	-71.0	-17.0	-10.0	-8.0	23.0	122.48
70	-89.0	78.0	-96.0	-60.0	54.0	7.0	-35.0	3.0	141.93
71	110.0	127.0	-68.0	-19.0	-19.0	4.0	-7.0	-20.0	143.33
72	-21.0	-120.0	44.0	-32.0	10.0	-18.0	-12.0	-2.0	143.33
73	-70.0	99.0	-28.0	-67.0	-19.0	3.0	-6.0	-21.0	142.32
74	-49.0	67.0	48.0	70.0	8.0	0.0	14.0	-4.0	122.05
75	5.0	46.0	74.0	-32.0	7.0	-8.0	-18.0	-16.0	102.95
76	-32.0	70.0	34.0	-8.0	13.0	6.0	0.0	-15.0	88.22
77	6.0	77.0	-89.0	27.0	10.0	4.0	-5.0	-16.0	86.57
78	-17.0	-78.0	-69.0	-21.0	-20.0	-3.0	-4.0	-1.0	89.04
79	-45.0	47.0	34.0	-104.0	-8.0	-59.0	-61.0	-10.0	86.47
80	-43.0	106.0	29.0	-83.0	-30.0	-37.0	8.0	31.0	86.57
81	81.0	50.0	-8.0	-56.0	33.0	11.0	-27.0	-26.0	89.29
82	-15.0	-53.0	118.0	-128.0	9.0	9.0	25.0	-9.0	141.51
83	-81.0	123.0	-62.0	-67.0	4.0	7.0	1.0	3.0	98.62
84	127.0	-96.0	-70.0	3.0	2.0	-25.0	-39.0	-8.0	89.04
