0	44.0	-30.0	-3.0	31.0	-5.0	-35.0	58.0	33.0	107.05
1	-78.0	-87.0	-37.0	-9.0	-40.0	18.0	-69.0	27.0	106.98
2	19.0	103.0	-33.0	41.0	16.0	-4.0	-14.0	18.0	103.68
3	-62.0	58.0	0.0	41.0	-55.0	38.0	14.0	-14.0	105.66
4	-103.0	-65.0	-98.0	9.0	1.0	-9.0	-4.0	-20.0	105.54
5	93.0	-40.0	13.0	43.0	29.0	1.0	-11.0	-54.0	105.75
6	-61.0	47.0	33.0	34.0	58.0	1.0	-22.0	48.0	105.54
7	-70.0	-128.0	-54.0	1.0	-17.0	-11.0	25.0	15.0	90.52
8	25.0	13.0	-19.0	-69.0	30.0	36.0	32.0	-52.0	91.95
9	-14.0	-94.0	-105.0	-44.0	17.0	14.0	71.0	-33.0	83.91
10	-106.0	-106.0	-92.0	-11.0	11.0	10.0	-18.0	44.0	80.45
11	59.0	-77.0	22.0	76.0	25.0	15.0	13.0	-108.0	79.67
12	-17.0	35.0	15.0	-19.0	24.0	-8.0	-2.0	-2.0	80.32
13	-128.0	-14.0	-10.0	22.0	0.0	0.0	5.0	0.0	80.01
14	-29.0	-68.0	18.0	-42.0	-1.0	44.0	-77.0	-9.0	69.47
15	124.0	36.0	-13.0	-19.0	2.0	-36.0	32.0	-10.0	59.87
16	-87.0	-128.0	-10.0	-45.0	-24.0	-2.0	-10.0	-70.0	69.7
17	50.0	24.0	40.0	36.0	-5.0	3.0	-29.0	-65.0	77.76
18	22.0	-22.0	-26.0	-14.0	-44.0	34.0	17.0	-14.0	72.85
19	-8.0	-128.0	4.0	74.0	-23.0	-67.0	42.0	28.0	69.7
20	126.0	106.0	-52.0	-21.0	11.0	-57.0	-128.0	-3.0	69.47
21	127.0	75.0	-115.0	-49.0	4.0	-3.0	45.0	44.0	47.8
22	127.0	71.0	77.0	-87.0	-12.0	17.0	-63.0	-11.0	48.21
23	-128.0	-96.0	-32.0	113.0	-17.0	11.0	64.0	-48.0	48.83
24	54.0	115.0	-107.0	15.0	24.0	17.0	-11.0	5.0	49.39
25	12.0	-78.0	111.0	-30.0	16.0	-1.0	4.0	-11.0	76.78
26	-26.0	127.0	14.0	-7.0	-41.0	7.0	80.0	-44.0	80.01
27	-90.0	-37.0	78.0	-20.0	-22.0	8.0	-128.0	57.0	77.76
28	-128.0	-37.0	1.0	-12.0	6.0	-59.0	70.0	12.0	65.39
29	122.0	-117.0	-61.0	-39.0	-32.0	52.0	18.0	-23.0	51.4
30	73.0	100.0	-35.0	-80.0	6.0	-81.0	-79.0	-23.0	47.74
31	-34.0	-128.0	-59.0	-10.0	-9.0	5.0	13.0	-3.0	53.97
32	22.0	-128.0	127.0	20.0	-22.0	-21.0	105.0	-17.0	48.51
33	-63.0	16.0	-38.0	-21.0	24.0	4.0	15.0	-33.0	48.51
34	-58.0	127.0	-5.0	15.0	-17.0	10.0	-3.0	-3.0	48.61
35	38.0	91.0	-82.0	84.0	-6.0	-30.0	-20.0	-38.0	49.39
36	-24.0	18.0	-7.0	104.0	-66.0	12.0	-102.0	10.0	49.03
37	-128.0	16.0	35.0	125.0	7.0	3.0	-8.0	16.0	58.21
38	127.0	-22.0	-9.0	-45.0	58.0	-3.0	20.0	-16.0	58.07
39	-128.0	-68.0	69.0	67.0	23.0	17.0	-68.0	-6.0	62.64
40	-110.0	-128.0	-51.0	-22.0	-3.0	21.0	91.0	96.0	62.64
41	105.0	38.0	-114.0	80.0	8.0	76.0	9.0	-6.0	61.73
