0	36.0	111.0	-42.0	-23.0	-16.0	-5.0	8.0	18.0	109.26
1	-52.0	127.0	9.0	41.0	-5.0	-8.0	-21.0	67.0	107.19
2	-23.0	12.0	57.0	12.0	-18.0	0.0	-4.0	-16.0	101.4
3	-24.0	-38.0	59.0	27.0	-11.0	-9.0	9.0	-62.0	94.37
4	43.0	76.0	34.0	-59.0	7.0	-62.0	59.0	36.0	92.98
5	26.0	113.0	-62.0	-109.0	-5.0	-6.0	-27.0	8.0	89.67
6	55.0	-114.0	22.0	-9.0	-2.0	-5.0	-40.0	-16.0	82.87
7	-118.0	-48.0	73.0	-33.0	-16.0	26.0	4.0	-6.0	81.21
8	-3.0	63.0	-40.0	-1.0	33.0	-22.0	-33.0	-26.0	84.89
9	-128.0	-95.0	-5.0	-41.0	-23.0	6.0	-4.0	-12.0	78.15
10	101.0	127.0	6.0	30.0	34.0	18.0	92.0	-9.0	89.67
11	87.0	103.0	66.0	-74.0	-4.0	-17.0	-8.0	5.0	94.37
12	-60.0	41.0	93.0	-15.0	4.0	2.0	-14.0	-2.0	101.4
13	-22.0	3.0	23.0	-13.0	-5.0	-72.0	-11.0	6.0	90.59
14	40.0	72.0	-116.0	-16.0	-17.0	34.0	53.0	-3.0	90.55
15	-5.0	-76.0	-73.0	122.0	20.0	-4.0	40.0	26.0	96.99
16	-9.0	65.0	87.0	56.0	-7.0	17.0	25.0	-43.0	92.98
17	-128.0	56.0	51.0	30.0	2.0	-3.0	-34.0	-25.0	90.59
18	80.0	58.0	-37.0	-59.0	-53.0	35.0	-37.0	39.0	78.15
19	48.0	-122.0	31.0	-67.0	3.0	5.0	17.0	-75.0	77.02
20	46.0	-42.0	58.0	45.0	-3.0	9.0	-1.0	24.0	72.16
21	107.0	127.0	-35.0	57.0	11.0	3.0	-44.0	33.0	67.66
22	-51.0	-51.0	-90.0	67.0	-15.0	12.0	50.0	42.0	68.47
23	-21.0	94.0	7.0	-102.0	-28.0	-19.0	19.0	18.0	69.75
24	-107.0	-19.0	34.0	15.0	-3.0	18.0	-29.0	22.0	58.59
25	75.0	15.0	-8.0	1.0	-13.0	-7.0	1.0	-19.0	49.94
26	88.0	-85.0	-16.0	48.0	18.0	29.0	127.0	18.0	50.72
27	127.0	-79.0	17.0	-17.0	-12.0	25.0	49.0	30.0	55.6
28	54.0	127.0	67.0	-84.0	3.0	8.0	44.0	31.0	52.34
29	-29.0	1.0	-14.0	44.0	-12.0	-12.0	-4.0	-42.0	65.27
30	-17.0	-29.0	25.0	-80.0	9.0	-16.0	19.0	6.0	59.73
31	12.0	111.0	-14.0	-37.0	-10.0	-25.0	18.0	18.0	60.58
32	58.0	-5.0	26.0	-61.0	1.0	-5.0	-126.0	13.0	51.92
33	-67.0	90.0	68.0	51.0	45.0	-4.0	-70.0	-14.0	53.4
34	42.0	105.0	-128.0	-117.0	2.0	54.0	20.0	-21.0	50.77
