0	-94.0	94.0	22.0	10.0	31.0	-15.0	8.0	-36.0	38.11
1	126.0	-117.0	-45.0	82.0	-3.0	11.0	13.0	-3.0	36.19
2	-49.0	18.0	21.0	40.0	6.0	-23.0	-89.0	-32.0	55.84
3	57.0	-8.0	-13.0	34.0	31.0	12.0	0.0	-11.0	45.8
4	18.0	-100.0	49.0	-33.0	-16.0	-7.0	20.0	-3.0	40.18
5	19.0	106.0	16.0	-35.0	12.0	-23.0	-20.0	-42.0	37.15
6	57.0	42.0	112.0	53.0	-3.0	8.0	-128.0	-52.0	36.25
7	-3.0	44.0	5.0	-113.0	12.0	38.0	60.0	-13.0	35.74
8	36.0	-104.0	15.0	-83.0	28.0	-15.0	43.0	-15.0	35.85
9	53.0	-127.0	-79.0	8.0	24.0	-20.0	-18.0	3.0	35.55
10	103.0	-31.0	-66.0	39.0	-39.0	-2.0	-56.0	8.0	35.74
11	-97.0	112.0	93.0	-11.0	49.0	-1.0	-10.0	-6.0	35.85
12	-38.0	15.0	-45.0	-16.0	-58.0	-12.0	-12.0	-45.0	36.13
13	-81.0	127.0	76.0	4.0	-14.0	1.0	62.0	-1.0	37.15
14	10.0	62.0	102.0	-121.0	3.0	27.0	42.0	-4.0	35.86
15	10.0	-37.0	-20.0	85.0	25.0	-27.0	8.0	-36.0	36.19
16	-104.0	-27.0	-30.0	-44.0	-6.0	15.0	-1.0	-26.0	48.06
17	-48.0	96.0	13.0	24.0	-8.0	15.0	1.0	20.0	40.18
18	25.0	-31.0	-29.0	39.0	-18.0	16.0	117.0	-49.0	56.59
19	96.0	66.0	-23.0	-86.0	7.0	4.0	-10.0	-46.0	61.85
20	-128.0	74.0	3.0	10.0	25.0	-8.0	-1.0	27.0	58.01
21	43.0	-65.0	-26.0	24.0	60.0	-4.0	23.0	-64.0	46.42
22	-30.0	-51.0	-7.0	-34.0	-4.0	-20.0	-42.0	5.0	58.96
23	4.0	57.0	3.0	-13.0	19.0	-15.0	23.0	-16.0	45.8
24	-103.0	-41.0	-100.0	55.0	29.0	-10.0	-4.0	9.0	59.89
25	103.0	91.0	-22.0	10.0	16.0	-17.0	-30.0	-15.0	61.31
26	79.0	35.0	-50.0	-15.0	-3.0	-25.0	54.0	10.0	48.06
27	-60.0	-50.0	50.0	87.0	-65.0	3.0	38.0	34.0	61.31
28	66.0	-55.0	74.0	-37.0	-8.0	9.0	-2.0	80.0	61.85
29	-26.0	117.0	-31.0	63.0	14.0	13.0	5.0	-4.0	62.15
30	9.0	-31.0	-3.0	118.0	-25.0	13.0	-61.0	-103.0	67.2
31	84.0	-62.0	-92.0	-20.0	-51.0	-28.0	36.0	24.0	69.74
32	-15.0	82.0	48.0	120.0	-6.0	-2.0	104.0	-66.0	96.84
33	34.0	-128.0	-13.0	72.0	-19.0	12.0	-5.0	-26.0	101.71
34	-1.0	-79.0	29.0	-128.0	0.0	5.0	-24.0	-20.0	104.53
35	-41.0	105.0	-55.0	-40.0	-12.0	-7.0	-5.0	-85.0	104.52
36	66.0	6.0	4.0	44.0	-11.0	-4.0	70.0	80.0	100.35
37	16.0	48.0	35.0	-56.0	16.0	-12.0	26.0	68.0	101.71
38	-14.0	9.0	-63.0	-11.0	27.0	-33.0	-53.0	-25.0	69.21
39	60.0	35.0	55.0	-32.0	39.0	7.0	-16.0	14.0	96.21
40	-7.0	-11.0	30.0	-8.0	16.0	-5.0	-2.0	3.0	88.76
41	-121.0	75.0	-71.0	-63.0	-2.0	14.0	-111.0	-11.0	80.81
42	100.0	-19.0	-14.0	2.0	28.0	-18.0	95.0	17.0	97.3
43	-12.0	-40.0	-35.0	74.0	-24.0	-8.0	-29.0	-4.0	104.03
44	1.0	75.0	49.0	50.0	-15.0	-10.0	-31.0	2.0	96.21
45	-33.0	-1.0	76.0	50.0	10.0	6.0	92.0	-41.0	70.66
46	92.0	-128.0	9.0	70.0	-39.0	12.0	21.0	24.0	85.69
47	-128.0	-83.0	-98.0	9.0	-34.0	19.0	3.0	-46.0	78.44
48	-38.0	127.0	-24.0	-7.0	-3.0	23.0	82.0	37.0	72.85
49	-9.0	82.0	-108.0	73.0	-20.0	-9.0	-4.0	78.0	98.64
50	-25.0	31.0	-29.0	100.0	-7.0	10.0	4.0	-27.0	82.19
51	42.0	-71.0	127.0	6.0	-6.0	2.0	-92.0	-35.0	80.46
52	96.0	55.0	-22.0	-97.0	-14.0	-11.0	19.0	-87.0	104.72
53	28.0	82.0	12.0	3.0	-22.0	3.0	-11.0	34.0	105.63
54	-21.0	59.0	-87.0	22.0	-17.0	-22.0	-77.0	-4.0	107.19
55	98.0	-78.0	-125.0	-46.0	-2.0	17.0	-8.0	1.0	107.32
56	20.0	13.0	43.0	28.0	5.0	-12.0	22.0	-6.0	109.01
57	61.0	-96.0	-4.0	7.0	-24.0	2.0	25.0	6.0	109.01
58	20.0	-7.0	-41.0	-22.0	-56.0	8.0	-14.0	-17.0	107.19
59	74.0	55.0	77.0	-8.0	24.0	-11.0	-25.0	1.0	108.11
60	60.0	23.0	41.0	-93.0	-10.0	-11.0	46.0	30.0	109.6
61	-10.0	104.0	-97.0	-1.0	1.0	1.0	-15.0	-74.0	109.2
62	-112.0	-72.0	-13.0	43.0	-8.0	13.0	-48.0	38.0	109.34
63	-30.0	-58.0	-101.0	-81.0	8.0	-8.0	67.0	-21.0	109.2
64	109.0	73.0	-34.0	-6.0	-10.0	-17.0	-3.0	-22.0	108.08
65	74.0	127.0	20.0	-23.0	0.0	5.0	-24.0	16.0	107.19
66	-63.0	-128.0	105.0	-104.0	-15.0	-8.0	-51.0	-36.0	107.19
67	-75.0	48.0	77.0	50.0	-4.0	-6.0	3.0	-6.0	104.53
68	20.0	37.0	-22.0	-39.0	18.0	15.0	8.0	23.0	104.52
69	29.0	2.0	-44.0	21.0	-18.0	-31.0	-31.0	-2.0	98.64
70	-7.0	76.0	35.0	46.0	6.0	11.0	-62.0	-3.0	91.53
71	15.0	-103.0	-5.0	42.0	3.0	-31.0	-87.0	-20.0	72.85
72	46.0	104.0	-20.0	-30.0	14.0	33.0	7.0	24.0	73.72
73	-125.0	48.0	89.0	-64.0	-23.0	-21.0	-8.0	-9.0	77.22
74	93.0	127.0	-64.0	-94.0	0.0	-18.0	-6.0	-36.0	78.44
75	85.0	76.0	-46.0	8.0	-6.0	-47.0	-25.0	-33.0	80.46
76	59.0	5.0	-49.0	94.0	14.0	6.0	-66.0	-36.0	69.21
77	69.0	2.0	-7.0	-128.0	-25.0	21.0	-42.0	32.0	65.0
78	-22.0	-30.0	-128.0	-128.0	8.0	-13.0	31.0	3.0	69.96
79	-26.0	65.0	-27.0	-61.0	0.0	4.0	10.0	24.0	67.2
80	11.0	104.0	33.0	37.0	13.0	17.0	29.0	23.0	65.21
81	99.0	-52.0	-124.0	-50.0	0.0	-9.0	-61.0	-27.0	63.7
82	1.0	49.0	-107.0	47.0	40.0	13.0	99.0	-8.0	59.53
83	-80.0	-106.0	-19.0	-58.0	-47.0	-28.0	-10.0	19.0	59.89
84	0.0	-14.0	-8.0	9.0	-32.0	-17.0	15.0	-25.0	50.54
85	-10.0	-128.0	-55.0	12.0	-2.0	13.0	-6.0	-2.0	56.59
