0	53.0	37.0	76.0	-27.0	1.0	18.0	-100.0	-5.0	73.82
1	-39.0	53.0	-6.0	7.0	40.0	-14.0	-2.0	59.0	65.68
2	18.0	-47.0	-70.0	-56.0	8.0	-35.0	22.0	50.0	70.01
3	81.0	-103.0	75.0	101.0	-20.0	51.0	-23.0	-100.0	61.56
4	-78.0	74.0	-54.0	-14.0	30.0	-26.0	-27.0	18.0	66.36
5	84.0	26.0	-68.0	50.0	-11.0	2.0	38.0	17.0	61.76
6	-66.0	127.0	34.0	6.0	14.0	11.0	95.0	-33.0	62.98
7	-31.0	47.0	77.0	-115.0	-2.0	-8.0	7.0	-1.0	65.37
8	-111.0	-30.0	32.0	-52.0	-17.0	13.0	44.0	-5.0	61.56
9	-67.0	127.0	11.0	25.0	-21.0	16.0	-7.0	-6.0	62.09
10	46.0	127.0	49.0	40.0	-24.0	7.0	-25.0	67.0	66.36
11	127.0	65.0	-27.0	25.0	7.0	16.0	-3.0	-1.0	72.21
12	-85.0	75.0	7.0	-13.0	2.0	-17.0	-41.0	-24.0	67.11
13	-87.0	35.0	59.0	-28.0	-23.0	-16.0	34.0	-36.0	72.21
14	87.0	-46.0	30.0	20.0	2.0	12.0	14.0	66.0	68.37
15	-15.0	38.0	-48.0	-3.0	3.0	12.0	-25.0	-9.0	71.1
16	41.0	10.0	-86.0	77.0	8.0	1.0	-7.0	-13.0	74.14
17	-128.0	66.0	3.0	-128.0	29.0	-4.0	11.0	39.0	81.33
18	96.0	21.0	52.0	75.0	-9.0	-31.0	-34.0	-10.0	76.16
19	15.0	127.0	-7.0	9.0	-28.0	9.0	40.0	-61.0	81.02
20	-99.0	-76.0	76.0	-12.0	-21.0	9.0	-3.0	59.0	81.81
21	62.0	21.0	-9.0	22.0	-41.0	16.0	9.0	-31.0	82.28
22	-53.0	-39.0	56.0	0.0	13.0	25.0	-6.0	-10.0	77.68
23	-87.0	104.0	16.0	-2.0	-54.0	20.0	-21.0	-13.0	76.88
24	33.0	127.0	-17.0	10.0	13.0	49.0	-18.0	24.0	78.42
25	-128.0	26.0	10.0	-116.0	-23.0	-25.0	-1.0	-17.0	82.96
26	62.0	4.0	22.0	118.0	5.0	-19.0	63.0	10.0	81.02
27	75.0	-114.0	26.0	31.0	16.0	1.0	11.0	-6.0	78.92
28	67.0	75.0	-67.0	111.0	-7.0	-22.0	-47.0	4.0	76.88
29	-24.0	-36.0	-2.0	69.0	10.0	-19.0	-29.0	31.0	79.95
30	41.0	-28.0	2.0	-24.0	20.0	7.0	-21.0	20.0	78.42
31	121.0	-87.0	101.0	48.0	0.0	-5.0	28.0	25.0	81.6
32	-95.0	9.0	12.0	-40.0	1.0	12.0	12.0	25.0	82.96
33	49.0	2.0	-12.0	-25.0	-3.0	-10.0	-2.0	-60.0	91.4
34	64.0	-97.0	14.0	-11.0	-2.0	17.0	-68.0	-37.0	92.45
35	24.0	-109.0	-1.0	16.0	1.0	-17.0	92.0	41.0	89.02
36	-41.0	127.0	29.0	115.0	34.0	38.0	6.0	17.0	95.53
37	38.0	-19.0	60.0	-2.0	-26.0	30.0	19.0	56.0	105.27
38	-128.0	-73.0	-42.0	82.0	-5.0	-2.0	16.0	-7.0	105.1
39	32.0	-23.0	-8.0	21.0	-1.0	-22.0	-29.0	45.0	109.23
40	-54.0	-12.0	5.0	0.0	0.0	-24.0	-46.0	-44.0	109.08
41	118.0	61.0	17.0	-11.0	-22.0	-12.0	-8.0	15.0	107.04
42	93.0	6.0	39.0	-23.0	21.0	20.0	112.0	31.0	106.17
43	3.0	47.0	46.0	104.0	10.0	-13.0	15.0	-74.0	105.1
44	98.0	-82.0	68.0	14.0	12.0	-9.0	-68.0	46.0	105.27
45	-121.0	-7.0	-114.0	23.0	15.0	-8.0	-3.0	9.0	107.4
46	127.0	96.0	-8.0	-29.0	5.0	-47.0	37.0	-48.0	109.23
47	127.0	53.0	-102.0	26.0	28.0	18.0	-32.0	15.0	108.88
48	-4.0	-108.0	127.0	93.0	33.0	6.0	7.0	-8.0	112.22
49	-43.0	-113.0	-69.0	-74.0	33.0	-74.0	-73.0	10.0	112.58
50	77.0	-79.0	33.0	25.0	-11.0	10.0	-3.0	-11.0	112.58
51	-71.0	102.0	-52.0	6.0	-21.0	-10.0	5.0	-26.0	108.39
52	-14.0	31.0	52.0	70.0	2.0	24.0	-10.0	-2.0	101.68
53	80.0	-51.0	74.0	26.0	-8.0	10.0	-39.0	-30.0	102.76
54	90.0	-68.0	1.0	-75.0	-4.0	-19.0	21.0	75.0	105.18
55	-97.0	-48.0	-1.0	-74.0	29.0	-1.0	-85.0	-26.0	103.63
56	-75.0	127.0	-36.0	-5.0	-11.0	-13.0	-10.0	-3.0	94.91
57	27.0	64.0	85.0	127.0	4.0	-2.0	45.0	-5.0	102.76
58	84.0	119.0	-26.0	-9.0	-12.0	8.0	11.0	-4.0	91.41
59	114.0	-65.0	6.0	-40.0	4.0	12.0	33.0	-23.0	94.3
60	-77.0	-40.0	28.0	8.0	28.0	-18.0	25.0	11.0	89.02
61	-14.0	7.0	-66.0	-33.0	1.0	8.0	-15.0	30.0	92.45
62	91.0	80.0	-60.0	-46.0	18.0	-15.0	89.0	44.0	94.3
63	-36.0	-128.0	-10.0	-21.0	31.0	9.0	-12.0	-18.0	93.31
64	51.0	57.0	-1.0	40.0	-15.0	-13.0	-40.0	27.0	93.21
65	127.0	20.0	124.0	-15.0	12.0	0.0	32.0	3.0	90.16
66	-70.0	-7.0	5.0	31.0	13.0	-55.0	54.0	-8.0	84.31
67	-91.0	-77.0	-18.0	-119.0	-24.0	7.0	-3.0	-28.0	88.6
68	2.0	59.0	-9.0	81.0	-9.0	7.0	-55.0	0.0	91.4
69	82.0	-64.0	-109.0	-78.0	54.0	4.0	-14.0	-24.0	88.1
70	127.0	-128.0	11.0	100.0	12.0	-5.0	-18.0	-3.0	85.68
71	-55.0	82.0	39.0	-15.0	13.0	23.0	-128.0	-30.0	85.68
72	-128.0	-105.0	12.0	6.0	-14.0	55.0	112.0	56.0	87.78
73	104.0	50.0	84.0	-82.0	-9.0	-22.0	8.0	-9.0	88.6
74	117.0	-47.0	-88.0	-63.0	-28.0	-4.0	-46.0	10.0	81.81
75	47.0	-68.0	86.0	114.0	3.0	29.0	-64.0	-25.0	80.21
76	91.0	6.0	1.0	8.0	10.0	6.0	28.0	51.0	74.14
77	-8.0	94.0	55.0	-11.0	-1.0	42.0	-29.0	-7.0	72.01
78	-128.0	-51.0	-10.0	72.0	-9.0	-10.0	67.0	12.0	70.01
79	127.0	-5.0	10.0	1.0	-24.0	-20.0	0.0	-8.0	62.9
80	100.0	110.0	-5.0	13.0	37.0	29.0	7.0	21.0	62.9
81	31.0	-120.0	-60.0	30.0	-2.0	-10.0	107.0	-74.0	62.98
82	63.0	24.0	75.0	16.0	12.0	17.0	-46.0	-16.0	61.57
