0	22.0	-28.0	3.0	110.0	-35.0	16.0	-68.0	65.0	55.85
1	-22.0	127.0	-57.0	-14.0	11.0	-26.0	18.0	-10.0	52.23
2	97.0	88.0	-69.0	4.0	15.0	14.0	-55.0	-4.0	51.79
3	119.0	-97.0	-25.0	45.0	-13.0	6.0	20.0	-11.0	55.85
4	-128.0	83.0	38.0	63.0	1.0	-2.0	-12.0	-8.0	51.17
5	127.0	-88.0	-24.0	77.0	48.0	3.0	3.0	-22.0	51.79
6	15.0	40.0	61.0	-28.0	-15.0	13.0	31.0	-12.0	65.98
7	86.0	68.0	37.0	116.0	-1.0	15.0	-1.0	11.0	66.39
8	127.0	94.0	-65.0	23.0	-19.0	-21.0	12.0	40.0	71.57
9	-14.0	-89.0	39.0	-7.0	-29.0	-24.0	-32.0	-1.0	60.83
10	19.0	15.0	127.0	-4.0	-11.0	-37.0	-48.0	13.0	63.15
11	82.0	-67.0	65.0	-97.0	28.0	-16.0	-79.0	18.0	62.7
12	127.0	-67.0	27.0	-60.0	3.0	-16.0	-30.0	73.0	61.61
13	127.0	127.0	-54.0	-54.0	-20.0	32.0	25.0	-1.0	75.91
14	-128.0	-54.0	-54.0	-13.0	19.0	-13.0	3.0	0.0	84.1
15	-73.0	-46.0	45.0	37.0	34.0	10.0	-11.0	28.0	78.91
16	34.0	127.0	-74.0	-38.0	-14.0	15.0	-12.0	2.0	74.24
17	-13.0	48.0	18.0	21.0	-22.0	-17.0	-70.0	-28.0	81.66
18	101.0	-4.0	9.0	-56.0	19.0	-25.0	21.0	26.0	74.01
19	60.0	-15.0	7.0	127.0	-9.0	-12.0	1.0	-42.0	82.51
20	-29.0	75.0	-87.0	-19.0	26.0	-24.0	27.0	0.0	81.97
21	82.0	127.0	28.0	48.0	0.0	7.0	-13.0	-70.0	77.68
22	-63.0	-128.0	64.0	92.0	-10.0	9.0	-3.0	-41.0	77.68
23	16.0	79.0	-75.0	-63.0	8.0	7.0	2.0	3.0	78.47
24	127.0	-114.0	13.0	-46.0	8.0	-24.0	-21.0	9.0	76.58
25	-128.0	-128.0	95.0	74.0	10.0	36.0	10.0	8.0	79.46
26	122.0	-38.0	48.0	97.0	7.0	0.0	-25.0	-14.0	74.24
27	98.0	69.0	-62.0	48.0	0.0	2.0	3.0	-17.0	95.25
28	17.0	29.0	-56.0	-13.0	10.0	4.0	-36.0	-48.0	96.96
29	-128.0	107.0	22.0	-13.0	-27.0	4.0	19.0	7.0	100.17
30	79.0	-116.0	-53.0	-59.0	6.0	12.0	-49.0	-50.0	100.9
31	-119.0	34.0	-128.0	-51.0	-23.0	-22.0	70.0	-6.0	110.25
32	12.0	-59.0	85.0	64.0	6.0	-19.0	-14.0	3.0	108.5
33	-57.0	-12.0	-46.0	22.0	0.0	16.0	-9.0	-4.0	112.16
34	117.0	22.0	-42.0	-2.0	21.0	5.0	17.0	50.0	111.64
35	54.0	127.0	-15.0	34.0	21.0	1.0	-37.0	-49.0	112.17
36	-1.0	-15.0	-15.0	71.0	10.0	-2.0	-16.0	-35.0	112.3
37	-120.0	-83.0	-37.0	30.0	0.0	5.0	1.0	33.0	112.17
38	-52.0	-106.0	65.0	23.0	-10.0	9.0	-16.0	-1.0	112.02
39	-125.0	-70.0	21.0	-7.0	14.0	-8.0	-9.0	59.0	111.64
40	-128.0	95.0	81.0	17.0	-1.0	0.0	118.0	20.0	109.88
41	-125.0	-6.0	-107.0	-53.0	-24.0	-29.0	2.0	-4.0	108.74
42	92.0	39.0	-17.0	-63.0	1.0	19.0	6.0	-10.0	111.56
43	-83.0	51.0	-12.0	8.0	23.0	17.0	-6.0	0.0	111.56
44	-128.0	126.0	-84.0	39.0	-11.0	23.0	-47.0	-6.0	111.06
45	38.0	59.0	11.0	-128.0	27.0	-12.0	-31.0	-16.0	110.25
46	-128.0	109.0	-8.0	28.0	-6.0	7.0	4.0	-48.0	108.74
47	127.0	93.0	59.0	1.0	-22.0	22.0	-17.0	-22.0	100.9
48	111.0	-59.0	18.0	-67.0	-22.0	-33.0	-31.0	8.0	100.14
49	-61.0	3.0	33.0	66.0	-2.0	0.0	-14.0	55.0	99.17
50	85.0	117.0	77.0	41.0	-22.0	-12.0	-30.0	43.0	99.82
51	108.0	-91.0	29.0	18.0	42.0	-2.0	-52.0	24.0	103.95
52	124.0	113.0	-24.0	-15.0	-17.0	10.0	-9.0	1.0	100.17
53	39.0	2.0	70.0	-104.0	-15.0	-16.0	-43.0	79.0	102.04
54	80.0	-72.0	99.0	111.0	38.0	53.0	8.0	81.0	103.62
55	-109.0	95.0	-8.0	19.0	-18.0	-6.0	-4.0	-10.0	99.56
56	-84.0	90.0	-19.0	-128.0	10.0	1.0	-7.0	-33.0	96.77
57	127.0	-31.0	-6.0	-63.0	-1.0	-14.0	-15.0	28.0	99.17
58	-32.0	127.0	-89.0	83.0	-7.0	-6.0	-1.0	-90.0	96.96
59	36.0	21.0	30.0	-12.0	-2.0	-11.0	4.0	35.0	85.22
60	81.0	101.0	-35.0	4.0	17.0	-30.0	23.0	39.0	96.77
61	102.0	80.0	26.0	-22.0	22.0	-32.0	-51.0	41.0	85.22
62	127.0	-114.0	-54.0	-28.0	-6.0	10.0	-7.0	19.0	93.61
63	21.0	-94.0	-20.0	-17.0	0.0	4.0	-2.0	-14.0	81.66
64	127.0	-110.0	12.0	-63.0	-12.0	8.0	-24.0	9.0	93.61
65	127.0	87.0	100.0	127.0	27.0	-22.0	2.0	45.0	76.58
66	15.0	-82.0	11.0	62.0	-3.0	14.0	9.0	-9.0	71.23
67	45.0	-120.0	-65.0	74.0	26.0	5.0	74.0	3.0	69.13
68	-128.0	46.0	78.0	6.0	-3.0	15.0	-17.0	3.0	71.23
69	25.0	93.0	69.0	-48.0	-22.0	30.0	-4.0	-5.0	78.91
70	-99.0	-23.0	-38.0	1.0	4.0	-38.0	4.0	-15.0	69.13
71	40.0	-125.0	51.0	-32.0	9.0	3.0	-31.0	-18.0	65.98
72	127.0	-123.0	-48.0	-42.0	-1.0	15.0	-8.0	37.0	69.19
73	122.0	28.0	-120.0	71.0	0.0	8.0	-15.0	-12.0	60.83
74	110.0	-13.0	-13.0	11.0	24.0	-17.0	3.0	2.0	62.7
75	-1.0	-48.0	19.0	-7.0	-20.0	2.0	-25.0	-64.0	58.31
76	-18.0	-91.0	28.0	18.0	-20.0	16.0	5.0	-46.0	52.23
77	33.0	-45.0	18.0	-18.0	-6.0	-22.0	5.0	29.0	50.79
78	59.0	-82.0	35.0	75.0	-2.0	11.0	37.0	-49.0	51.17
79	-91.0	-124.0	41.0	45.0	0.0	-4.0	-2.0	-42.0	50.4
80	51.0	29.0	70.0	-72.0	12.0	-47.0	-8.0	-6.0	50.41
81	22.0	88.0	-39.0	18.0	14.0	-3.0	25.0	12.0	50.46
82	-107.0	5.0	36.0	67.0	19.0	14.0	-51.0	35.0	50.41
83	-128.0	-91.0	45.0	-56.0	5.0	4.0	10.0	19.0	53.98
84	-74.0	-75.0	19.0	-11.0	24.0	1.0	24.0	-2.0	50.34
85	118.0	18.0	29.0	3.0	-21.0	-1.0	1.0	-10.0	50.4
86	28.0	41.0	-1.0	-92.0	5.0	33.0	41.0	27.0	51.18
87	30.0	56.0	28.0	-28.0	-19.0	24.0	25.0	10.0	55.11
