0	-7.0	100.0	15.0	-43.0	-6.0	2.0	-128.0	4.0	115.55
1	44.0	127.0	-36.0	-128.0	5.0	49.0	-44.0	-7.0	115.55
2	-58.0	115.0	-20.0	-17.0	-18.0	5.0	-19.0	22.0	115.35
3	127.0	-128.0	-13.0	-21.0	3.0	-74.0	-98.0	-35.0	115.53
4	69.0	112.0	-5.0	-20.0	67.0	-53.0	15.0	1.0	104.73
5	42.0	0.0	-91.0	51.0	-53.0	3.0	10.0	7.0	100.96
6	11.0	-128.0	-91.0	-2.0	11.0	5.0	-10.0	-16.0	91.35
7	42.0	48.0	6.0	-94.0	13.0	28.0	-36.0	38.0	97.73
8	-2.0	41.0	4.0	17.0	-13.0	10.0	102.0	-23.0	98.61
9	-31.0	103.0	36.0	12.0	5.0	29.0	-76.0	61.0	90.29
10	36.0	-11.0	-9.0	-74.0	-39.0	-49.0	-19.0	-26.0	94.89
11	127.0	-30.0	11.0	-117.0	-4.0	-52.0	34.0	34.0	89.8
12	127.0	30.0	45.0	-49.0	2.0	-41.0	-23.0	44.0	79.01
13	127.0	-36.0	15.0	-117.0	38.0	-33.0	44.0	29.0	77.16
14	-15.0	9.0	-57.0	68.0	-35.0	-41.0	56.0	-6.0	90.29
15	116.0	-128.0	-49.0	-78.0	-10.0	14.0	-63.0	10.0	90.5
16	82.0	73.0	-62.0	23.0	-1.0	-9.0	-75.0	70.0	80.16
17	-32.0	-5.0	27.0	70.0	2.0	3.0	61.0	-76.0	79.9
18	45.0	96.0	-15.0	83.0	32.0	-14.0	-72.0	2.0	54.22
19	-70.0	45.0	-12.0	18.0	-25.0	-21.0	45.0	28.0	49.9
20	-92.0	-41.0	-101.0	22.0	-82.0	62.0	-76.0	-29.0	49.8
21	127.0	34.0	4.0	-33.0	24.0	1.0	-89.0	-23.0	52.54
22	5.0	44.0	18.0	-115.0	-67.0	-26.0	-41.0	66.0	48.89
23	-3.0	40.0	29.0	-11.0	-70.0	0.0	-67.0	82.0	49.9
24	-27.0	82.0	4.0	-23.0	-16.0	40.0	-60.0	-30.0	48.59
25	-17.0	26.0	-11.0	30.0	-25.0	-16.0	70.0	-12.0	48.95
26	-23.0	127.0	-31.0	-11.0	6.0	17.0	-2.0	-12.0	48.59
27	101.0	-12.0	-121.0	5.0	-5.0	12.0	27.0	5.0	49.5
28	20.0	-43.0	5.0	-18.0	-2.0	19.0	13.0	-63.0	48.39
29	77.0	52.0	-87.0	51.0	-19.0	-26.0	-128.0	22.0	49.34
