0	-73.0	115.0	-26.0	54.0	-15.0	-8.0	-115.0	23.0	112.06
1	86.0	-50.0	-17.0	47.0	-12.0	-8.0	1.0	1.0	102.61
2	113.0	30.0	-32.0	8.0	2.0	-22.0	96.0	8.0	105.62
3	73.0	25.0	-26.0	123.0	9.0	-13.0	-14.0	47.0	91.66
4	-27.0	-9.0	60.0	-3.0	-29.0	-7.0	65.0	-1.0	104.58
5	-38.0	0.0	19.0	86.0	-14.0	-16.0	1.0	-42.0	86.26
6	48.0	127.0	101.0	105.0	-10.0	-11.0	4.0	22.0	91.0
7	61.0	22.0	127.0	98.0	16.0	-1.0	16.0	-17.0	82.19
8	14.0	40.0	112.0	-3.0	-3.0	-21.0	48.0	10.0	80.45
9	0.0	-128.0	3.0	7.0	16.0	-56.0	54.0	-9.0	75.92
10	-1.0	99.0	-21.0	-42.0	-4.0	9.0	-12.0	-32.0	70.72
11	-75.0	-53.0	85.0	9.0	-12.0	-87.0	-100.0	7.0	64.32
12	-20.0	-61.0	13.0	-115.0	17.0	-41.0	-78.0	11.0	64.61
13	127.0	55.0	-1.0	-31.0	-12.0	-6.0	21.0	-7.0	61.21
14	92.0	59.0	13.0	-19.0	7.0	7.0	19.0	34.0	54.11
15	15.0	111.0	76.0	-128.0	48.0	-21.0	-44.0	-74.0	51.81
16	-67.0	-22.0	-91.0	10.0	9.0	12.0	78.0	26.0	57.97
17	-15.0	29.0	-61.0	-22.0	11.0	32.0	68.0	36.0	51.93
18	40.0	-75.0	26.0	-80.0	21.0	11.0	41.0	69.0	55.6
19	-105.0	-13.0	-50.0	-128.0	-3.0	27.0	-19.0	10.0	70.28
20	9.0	74.0	-9.0	-68.0	-17.0	4.0	-67.0	0.0	67.68
21	127.0	66.0	-29.0	-51.0	-14.0	-31.0	-21.0	-30.0	68.35
22	-34.0	92.0	-15.0	-15.0	13.0	-24.0	14.0	-8.0	72.19
23	102.0	51.0	56.0	30.0	6.0	14.0	18.0	43.0	72.97
24	0.0	-50.0	-28.0	-53.0	-4.0	19.0	-29.0	4.0	68.35
25	-61.0	-59.0	77.0	0.0	-29.0	7.0	69.0	29.0	72.19
26	-103.0	104.0	-7.0	-8.0	-55.0	13.0	9.0	-24.0	67.68
27	114.0	44.0	53.0	88.0	-30.0	30.0	-27.0	37.0	51.83
28	-24.0	32.0	60.0	127.0	-24.0	8.0	-128.0	23.0	57.1
29	-109.0	65.0	5.0	114.0	-45.0	59.0	27.0	-27.0	51.96
30	34.0	104.0	-42.0	22.0	-10.0	-18.0	3.0	-44.0	59.1
31	48.0	-29.0	6.0	6.0	-1.0	25.0	-9.0	31.0	51.83
32	-4.0	18.0	-17.0	127.0	-7.0	17.0	-35.0	-78.0	52.9
33	88.0	-92.0	33.0	35.0	3.0	1.0	17.0	23.0	54.62
34	127.0	-52.0	-15.0	6.0	20.0	-19.0	15.0	-12.0	52.26
35	-52.0	127.0	31.0	-14.0	-2.0	33.0	-9.0	16.0	52.67
36	-11.0	3.0	9.0	-34.0	-4.0	0.0	8.0	-1.0	52.9
37	65.0	86.0	-80.0	18.0	32.0	-42.0	-63.0	-28.0	55.6
38	-96.0	-24.0	-40.0	46.0	43.0	1.0	36.0	2.0	52.67
39	-70.0	-71.0	36.0	-45.0	-13.0	15.0	7.0	-61.0	61.57
40	125.0	81.0	14.0	25.0	-3.0	6.0	67.0	10.0	59.1
41	68.0	-46.0	-83.0	-69.0	23.0	10.0	47.0	-10.0	61.21
42	112.0	123.0	2.0	-49.0	7.0	-24.0	-22.0	20.0	75.92
43	-30.0	-21.0	63.0	-13.0	18.0	6.0	-8.0	12.0	73.69
44	-30.0	-17.0	6.0	-68.0	61.0	-11.0	24.0	26.0	77.34
45	-98.0	-29.0	52.0	49.0	-1.0	-2.0	97.0	20.0	77.34
46	-40.0	-1.0	-32.0	-39.0	11.0	-21.0	-64.0	-12.0	77.13
47	23.0	127.0	49.0	64.0	-8.0	-48.0	-58.0	-21.0	80.45
48	104.0	122.0	28.0	-37.0	58.0	5.0	-15.0	32.0	72.97
49	-2.0	-96.0	48.0	7.0	3.0	-3.0	32.0	-75.0	78.19
50	46.0	-90.0	-98.0	-19.0	-18.0	12.0	68.0	9.0	83.98
51	47.0	10.0	26.0	-110.0	-19.0	-23.0	19.0	50.0	83.98
52	64.0	43.0	-1.0	-12.0	-10.0	-19.0	62.0	-24.0	91.74
53	127.0	25.0	-96.0	44.0	2.0	6.0	26.0	-3.0	91.94
54	50.0	116.0	57.0	16.0	2.0	-22.0	-55.0	-21.0	96.63
55	-19.0	110.0	32.0	-26.0	2.0	-10.0	-18.0	41.0	108.94
56	-111.0	-101.0	4.0	-6.0	-6.0	31.0	-21.0	-38.0	91.94
57	127.0	-8.0	-11.0	-10.0	-25.0	-36.0	22.0	-71.0	96.63
58	32.0	61.0	25.0	-45.0	-12.0	-3.0	28.0	62.0	109.84
59	38.0	-89.0	-34.0	18.0	-5.0	-6.0	8.0	8.0	94.97
60	-20.0	37.0	-18.0	-93.0	-22.0	2.0	-12.0	-45.0	107.46
61	-68.0	21.0	-68.0	-32.0	-8.0	-9.0	20.0	28.0	93.05
62	117.0	-115.0	-9.0	13.0	7.0	-39.0	-20.0	-17.0	111.94
63	46.0	-89.0	57.0	5.0	-38.0	9.0	95.0	29.0	93.3
64	6.0	-68.0	-14.0	-12.0	4.0	-24.0	-31.0	9.0	91.66
65	62.0	84.0	49.0	21.0	-2.0	15.0	-4.0	-38.0	91.74
66	-61.0	6.0	40.0	-20.0	12.0	34.0	-20.0	-2.0	93.05
67	-114.0	127.0	50.0	4.0	-22.0	21.0	-122.0	3.0	97.96
68	37.0	48.0	21.0	3.0	-27.0	25.0	1.0	31.0	98.87
69	-128.0	-38.0	84.0	14.0	18.0	34.0	10.0	-65.0	106.79
70	19.0	-42.0	15.0	34.0	-26.0	-8.0	37.0	26.0	102.61
71	127.0	127.0	28.0	-1.0	-3.0	-17.0	-3.0	7.0	105.66
72	-20.0	-94.0	10.0	-34.0	5.0	-32.0	-84.0	-50.0	99.18
73	-27.0	-90.0	55.0	24.0	19.0	10.0	-9.0	-27.0	109.84
74	127.0	39.0	8.0	85.0	16.0	29.0	-42.0	-14.0	96.68
75	104.0	29.0	35.0	39.0	15.0	28.0	7.0	17.0	107.7
76	-93.0	98.0	32.0	-24.0	-22.0	3.0	-25.0	22.0	100.65
77	-9.0	51.0	-24.0	-24.0	16.0	-38.0	-12.0	-31.0	111.94
78	59.0	62.0	-37.0	-5.0	-11.0	2.0	-36.0	23.0	110.79
79	57.0	9.0	-99.0	-25.0	26.0	-5.0	-5.0	9.0	111.9
80	-28.0	16.0	-72.0	-128.0	36.0	-2.0	76.0	21.0	107.46
81	120.0	-10.0	-99.0	5.0	-2.0	36.0	-30.0	52.0	106.79
82	25.0	6.0	-25.0	-109.0	31.0	-2.0	41.0	-32.0	112.43
83	11.0	-37.0	-128.0	39.0	6.0	-11.0	-20.0	-1.0	112.34
84	-7.0	-92.0	-11.0	-25.0	31.0	29.0	26.0	38.0	112.43
85	-10.0	39.0	27.0	44.0	7.0	-10.0	-21.0	-36.0	112.2
86	49.0	-42.0	-56.0	30.0	-20.0	11.0	-37.0	-21.0	112.2
87	20.0	111.0	9.0	52.0	-10.0	43.0	-30.0	-23.0	105.66
