0	31.0	53.0	35.0	127.0	-18.0	37.0	76.0	-43.0	108.2
1	-4.0	-128.0	-128.0	67.0	0.0	-99.0	45.0	-33.0	110.59
2	-44.0	69.0	1.0	-30.0	67.0	-47.0	96.0	33.0	109.66
3	63.0	-124.0	-63.0	-10.0	5.0	19.0	-128.0	-33.0	102.16
4	60.0	10.0	91.0	-95.0	-4.0	-11.0	-7.0	60.0	106.2
5	66.0	-128.0	79.0	-26.0	-14.0	-16.0	68.0	47.0	112.23
6	63.0	111.0	-10.0	28.0	10.0	24.0	91.0	21.0	115.25
7	73.0	-84.0	-5.0	-50.0	84.0	-6.0	-30.0	15.0	116.05
8	-40.0	30.0	-35.0	107.0	47.0	13.0	15.0	35.0	115.16
9	-86.0	-51.0	28.0	-88.0	13.0	15.0	-64.0	-18.0	116.05
10	72.0	23.0	33.0	80.0	-47.0	127.0	21.0	-89.0	117.85
11	-105.0	-64.0	84.0	68.0	2.0	-38.0	66.0	41.0	117.66
12	-49.0	127.0	-11.0	-104.0	24.0	-112.0	1.0	-41.0	117.61
13	-71.0	79.0	-27.0	81.0	23.0	-109.0	58.0	5.0	117.66
14	85.0	26.0	40.0	101.0	-24.0	-6.0	-87.0	-54.0	117.61
15	-95.0	-43.0	-16.0	80.0	-26.0	127.0	-91.0	-22.0	116.89
16	127.0	-54.0	-1.0	25.0	-20.0	-30.0	25.0	35.0	114.47
17	-37.0	-20.0	-36.0	-2.0	-19.0	63.0	-24.0	24.0	114.47
18	-47.0	70.0	117.0	-20.0	-36.0	44.0	45.0	-15.0	113.48
19	119.0	127.0	11.0	-12.0	-15.0	7.0	-23.0	49.0	110.68
20	-128.0	-128.0	73.0	-63.0	11.0	-73.0	-65.0	34.0	112.23
21	45.0	97.0	-53.0	123.0	12.0	-10.0	-84.0	4.0	104.18
22	127.0	-83.0	0.0	-44.0	-8.0	-41.0	-47.0	24.0	105.21
23	-63.0	90.0	-25.0	-114.0	14.0	-5.0	-72.0	21.0	106.2
24	-19.0	-62.0	5.0	12.0	49.0	-66.0	111.0	17.0	108.02
25	-38.0	127.0	127.0	-39.0	-29.0	-33.0	-128.0	67.0	102.11
26	-108.0	59.0	67.0	99.0	-3.0	13.0	19.0	-68.0	94.22
27	106.0	-128.0	45.0	-90.0	23.0	66.0	-30.0	-66.0	89.64
28	2.0	74.0	-28.0	45.0	41.0	-49.0	78.0	-50.0	89.64
29	85.0	-55.0	127.0	48.0	25.0	-15.0	40.0	6.0	88.61
30	-125.0	-94.0	34.0	-18.0	-13.0	26.0	-84.0	69.0	74.72
31	76.0	-27.0	4.0	59.0	-10.0	-34.0	-26.0	-26.0	84.34
32	32.0	72.0	-26.0	-43.0	37.0	4.0	54.0	-36.0	75.35
33	-103.0	-3.0	-87.0	-17.0	47.0	-5.0	75.0	17.0	86.85
34	-125.0	112.0	66.0	-92.0	22.0	-19.0	-83.0	-17.0	98.7
35	111.0	-70.0	-45.0	-128.0	-25.0	-17.0	-60.0	17.0	95.56
36	39.0	113.0	54.0	-28.0	-33.0	21.0	31.0	53.0	95.43
37	-52.0	-47.0	58.0	-18.0	10.0	-12.0	5.0	-75.0	95.43
38	67.0	83.0	-101.0	46.0	55.0	24.0	-5.0	35.0	87.8
39	23.0	11.0	14.0	12.0	-39.0	106.0	-62.0	74.0	100.14
40	61.0	115.0	6.0	10.0	22.0	1.0	10.0	34.0	75.35
41	127.0	33.0	-21.0	-74.0	1.0	90.0	-128.0	23.0	73.78
42	-20.0	-25.0	10.0	18.0	9.0	-10.0	25.0	1.0	68.53
43	58.0	-44.0	-3.0	19.0	-11.0	-1.0	26.0	66.0	70.41
44	48.0	120.0	-2.0	-55.0	24.0	-52.0	-35.0	-6.0	68.53
45	-84.0	-91.0	6.0	41.0	14.0	75.0	9.0	-3.0	62.84
46	87.0	-82.0	-38.0	-13.0	29.0	22.0	23.0	-21.0	61.78
47	-86.0	-107.0	32.0	4.0	-70.0	-36.0	-16.0	28.0	58.3
48	-88.0	-39.0	58.0	97.0	-23.0	30.0	-24.0	47.0	51.76
49	73.0	-53.0	19.0	-45.0	5.0	51.0	127.0	-31.0	59.0
50	-104.0	66.0	46.0	34.0	6.0	33.0	-49.0	-73.0	55.18
51	63.0	127.0	-14.0	0.0	39.0	-31.0	19.0	-7.0	60.4
52	-10.0	-128.0	55.0	63.0	126.0	54.0	-56.0	-13.0	54.69
53	31.0	127.0	-73.0	-75.0	-21.0	58.0	20.0	1.0	55.18
54	-1.0	-68.0	37.0	85.0	-18.0	13.0	40.0	59.0	54.69
55	-54.0	-37.0	7.0	63.0	-12.0	-38.0	-90.0	-1.0	49.11
56	-61.0	103.0	48.0	59.0	-77.0	-61.0	38.0	-110.0	49.33
57	63.0	-83.0	9.0	-45.0	-36.0	69.0	-21.0	36.0	51.56
58	2.0	-75.0	-17.0	-110.0	-33.0	-55.0	127.0	127.0	49.11
59	111.0	127.0	-28.0	18.0	12.0	-29.0	4.0	-36.0	48.6
60	-106.0	-37.0	-128.0	4.0	-32.0	5.0	71.0	-61.0	49.07
61	-128.0	58.0	2.0	-77.0	10.0	-86.0	-109.0	69.0	48.6
62	80.0	80.0	-121.0	-128.0	-18.0	54.0	122.0	-41.0	50.11
63	37.0	-29.0	-7.0	-28.0	-10.0	-51.0	-96.0	33.0	49.33
64	19.0	56.0	-17.0	-103.0	3.0	-78.0	-27.0	-127.0	53.59
65	-107.0	-41.0	21.0	78.0	-35.0	-6.0	-101.0	15.0	60.52
66	-6.0	85.0	-128.0	53.0	79.0	-44.0	-128.0	36.0	58.27
67	-55.0	127.0	-106.0	15.0	-122.0	36.0	17.0	-128.0	60.4
68	-128.0	-128.0	-128.0	49.0	84.0	74.0	-93.0	107.0	59.0
69	110.0	61.0	36.0	1.0	-55.0	-32.0	-70.0	-99.0	59.0
70	127.0	-98.0	-26.0	-41.0	-43.0	-55.0	-19.0	-27.0	62.84
71	127.0	-12.0	-11.0	118.0	0.0	-64.0	95.0	-63.0	63.28
72	32.0	-17.0	1.0	-13.0	25.0	75.0	-4.0	-31.0	65.35
73	-26.0	-87.0	6.0	-61.0	-13.0	16.0	14.0	89.0	74.72
74	127.0	56.0	48.0	106.0	51.0	38.0	63.0	-38.0	94.76
75	-57.0	-45.0	14.0	-62.0	5.0	-19.0	58.0	-43.0	95.9
76	114.0	-76.0	14.0	-5.0	12.0	-61.0	-122.0	89.0	94.76
77	-63.0	-100.0	-57.0	66.0	-30.0	-105.0	-76.0	-9.0	98.69
78	-128.0	92.0	127.0	0.0	-10.0	12.0	-45.0	37.0	100.74
79	60.0	-122.0	-5.0	7.0	49.0	-2.0	-115.0	91.0	97.03
80	-3.0	45.0	66.0	-31.0	28.0	53.0	-68.0	39.0	100.74
81	127.0	110.0	-11.0	49.0	-33.0	-15.0	-1.0	2.0	97.03
82	42.0	-122.0	34.0	28.0	6.0	-10.0	27.0	3.0	102.11
83	-76.0	110.0	-43.0	-2.0	-14.0	10.0	-57.0	-76.0	110.59
84	-71.0	13.0	28.0	13.0	10.0	2.0	-82.0	72.0	109.66
