0	96.0	2.0	-13.0	-121.0	0.0	11.0	3.0	-21.0	105.63
1	103.0	48.0	9.0	39.0	10.0	13.0	5.0	-74.0	101.71
2	-103.0	94.0	-66.0	34.0	-8.0	10.0	-61.0	-3.0	96.21
3	-1.0	18.0	-55.0	8.0	16.0	-10.0	-111.0	-25.0	109.34
4	66.0	5.0	-124.0	39.0	-32.0	-15.0	-12.0	-3.0	104.72
5	1.0	42.0	105.0	-8.0	-6.0	16.0	-11.0	1.0	100.35
6	-10.0	-31.0	-55.0	-63.0	-10.0	1.0	-10.0	20.0	109.01
7	25.0	82.0	-22.0	87.0	-11.0	-6.0	-18.0	14.0	107.19
8	-60.0	104.0	89.0	-83.0	12.0	23.0	-24.0	5.0	82.19
9	28.0	-106.0	-64.0	22.0	14.0	-11.0	25.0	-16.0	91.53
10	1.0	-30.0	-35.0	85.0	-58.0	-21.0	0.0	2.0	104.03
11	103.0	23.0	-8.0	-104.0	0.0	-47.0	8.0	-52.0	98.64
12	-81.0	91.0	-13.0	7.0	18.0	-17.0	-14.0	-20.0	109.2
13	74.0	127.0	-3.0	24.0	-10.0	-4.0	23.0	-2.0	107.32
14	-9.0	-51.0	76.0	-1.0	-4.0	-20.0	-31.0	-36.0	97.3
15	-128.0	-37.0	30.0	-8.0	-18.0	-18.0	15.0	68.0	108.08
16	-7.0	-117.0	-79.0	100.0	8.0	13.0	-16.0	-4.0	104.52
17	-12.0	55.0	21.0	-128.0	3.0	-9.0	-31.0	-6.0	107.19
18	74.0	-103.0	-41.0	-32.0	16.0	6.0	26.0	30.0	108.11
19	-38.0	37.0	55.0	-22.0	1.0	2.0	36.0	-4.0	109.2
20	-3.0	82.0	33.0	-86.0	-3.0	2.0	-87.0	-13.0	109.6
21	57.0	-128.0	-20.0	120.0	-16.0	17.0	22.0	-66.0	107.19
22	34.0	-52.0	-30.0	-39.0	0.0	-13.0	-25.0	80.0	101.71
23	-25.0	-27.0	-34.0	-128.0	3.0	19.0	-1.0	-32.0	107.19
24	126.0	104.0	-26.0	28.0	-24.0	-31.0	-92.0	-35.0	98.64
25	-26.0	-128.0	-14.0	-97.0	-2.0	21.0	-5.0	-4.0	109.01
26	19.0	117.0	77.0	-37.0	13.0	-27.0	29.0	1.0	104.52
27	43.0	-65.0	3.0	9.0	-3.0	-17.0	-66.0	23.0	96.21
28	85.0	6.0	35.0	50.0	-19.0	15.0	-48.0	10.0	104.53
29	15.0	-128.0	-45.0	-30.0	12.0	5.0	-3.0	-15.0	104.53
30	-30.0	-83.0	41.0	4.0	49.0	14.0	-29.0	24.0	85.69
31	93.0	76.0	-50.0	70.0	25.0	-23.0	19.0	3.0	96.84
32	-22.0	65.0	-5.0	-46.0	24.0	-22.0	67.0	-87.0	80.46
33	-10.0	76.0	-19.0	42.0	8.0	7.0	117.0	-2.0	72.85
34	-41.0	49.0	-20.0	-56.0	40.0	4.0	-2.0	-36.0	73.72
35	-38.0	-55.0	-101.0	-94.0	5.0	-8.0	-128.0	-17.0	78.44
36	69.0	96.0	-46.0	10.0	-51.0	1.0	92.0	-27.0	77.22
37	53.0	106.0	49.0	44.0	6.0	-9.0	38.0	-85.0	61.85
38	-104.0	2.0	-13.0	-81.0	24.0	13.0	-20.0	-64.0	63.7
39	-63.0	-7.0	-31.0	-128.0	-17.0	17.0	-51.0	37.0	67.2
40	11.0	66.0	-7.0	-61.0	-39.0	33.0	4.0	8.0	65.21
41	66.0	-58.0	-97.0	21.0	-24.0	-12.0	42.0	19.0	78.44
42	79.0	35.0	-128.0	6.0	-22.0	-7.0	-24.0	-27.0	69.21
43	-7.0	127.0	76.0	-16.0	0.0	-28.0	46.0	-11.0	80.46
44	-33.0	-78.0	5.0	10.0	-2.0	6.0	70.0	-4.0	70.66
45	16.0	57.0	-4.0	2.0	39.0	-1.0	20.0	3.0	69.21
46	92.0	-79.0	12.0	-11.0	-25.0	5.0	-4.0	-46.0	59.89
47	59.0	-8.0	77.0	46.0	31.0	-10.0	54.0	17.0	65.0
48	84.0	-31.0	29.0	47.0	27.0	-11.0	-15.0	-8.0	69.74
49	-80.0	105.0	4.0	73.0	29.0	-33.0	3.0	-36.0	62.15
50	-75.0	48.0	-44.0	63.0	28.0	38.0	10.0	-36.0	59.53
51	-26.0	-50.0	93.0	55.0	28.0	-12.0	-6.0	-49.0	59.89
52	96.0	-14.0	112.0	8.0	-14.0	-11.0	21.0	-36.0	56.59
53	20.0	-40.0	50.0	-15.0	14.0	-5.0	-6.0	34.0	46.42
54	99.0	-128.0	74.0	-11.0	-39.0	12.0	-8.0	-9.0	58.01
55	-128.0	62.0	-71.0	-6.0	0.0	4.0	-8.0	-11.0	55.84
56	60.0	75.0	-87.0	9.0	-8.0	-28.0	-5.0	-6.0	48.06
57	42.0	-62.0	-24.0	3.0	-3.0	15.0	-4.0	-22.0	48.06
58	-14.0	104.0	-27.0	10.0	19.0	-23.0	1.0	23.0	36.13
59	109.0	13.0	13.0	12.0	-12.0	-20.0	-42.0	32.0	45.8
60	61.0	35.0	127.0	-93.0	-34.0	9.0	99.0	24.0	40.18
61	10.0	127.0	-63.0	-35.0	-14.0	8.0	43.0	-15.0	36.25
62	-15.0	59.0	-108.0	82.0	-18.0	3.0	31.0	3.0	40.18
63	98.0	-100.0	-7.0	53.0	-3.0	8.0	104.0	-26.0	36.19
64	-112.0	-127.0	-107.0	40.0	25.0	-8.0	-53.0	-45.0	36.19
65	-30.0	75.0	35.0	-50.0	-6.0	3.0	60.0	27.0	38.11
66	29.0	-11.0	-45.0	-7.0	-4.0	-8.0	13.0	-26.0	37.15
67	20.0	112.0	22.0	-34.0	-65.0	-2.0	-89.0	-25.0	35.85
68	-94.0	-104.0	15.0	43.0	60.0	-2.0	8.0	24.0	37.15
69	4.0	-1.0	-98.0	-23.0	-8.0	11.0	-2.0	-41.0	35.85
70	0.0	74.0	-29.0	37.0	-47.0	-17.0	-62.0	38.0	35.55
71	-125.0	-72.0	16.0	-20.0	-6.0	-15.0	82.0	-33.0	35.74
72	60.0	31.0	-125.0	-13.0	31.0	-4.0	-10.0	24.0	35.86
73	-21.0	48.0	-29.0	72.0	-7.0	27.0	23.0	-6.0	35.74
74	20.0	82.0	43.0	24.0	6.0	13.0	-30.0	9.0	45.8
75	18.0	-19.0	3.0	50.0	-15.0	-31.0	-61.0	80.0	50.54
76	-97.0	-71.0	20.0	118.0	-23.0	13.0	-10.0	-20.0	58.96
77	-48.0	-31.0	48.0	74.0	-2.0	15.0	8.0	-3.0	56.59
78	100.0	55.0	-100.0	-58.0	14.0	-12.0	7.0	-103.0	61.31
79	46.0	73.0	-23.0	-64.0	-25.0	-8.0	-25.0	16.0	61.85
80	-121.0	-41.0	102.0	94.0	16.0	12.0	-42.0	6.0	61.31
81	36.0	-96.0	-22.0	50.0	-20.0	12.0	95.0	-46.0	67.2
82	9.0	127.0	49.0	-113.0	-56.0	-15.0	62.0	78.0	69.96
83	57.0	15.0	-92.0	-40.0	-6.0	-7.0	-56.0	-1.0	72.85
84	-49.0	9.0	-22.0	-33.0	-15.0	-25.0	-77.0	-42.0	80.81
85	10.0	44.0	-49.0	-44.0	7.0	-18.0	-1.0	34.0	88.76
