0	95.0	-12.0	-3.0	8.0	72.0	13.0	-9.0	10.0	106.48
1	34.0	73.0	76.0	-128.0	6.0	-4.0	-15.0	-18.0	105.36
2	44.0	98.0	-128.0	63.0	2.0	-24.0	28.0	-1.0	105.36
3	38.0	14.0	-37.0	-28.0	-2.0	21.0	14.0	-5.0	105.67
4	79.0	39.0	-36.0	-12.0	2.0	-2.0	-18.0	-26.0	103.69
5	-116.0	-21.0	45.0	21.0	13.0	2.0	41.0	6.0	103.46
6	76.0	31.0	60.0	29.0	12.0	26.0	1.0	-39.0	93.47
7	116.0	50.0	-56.0	-20.0	-39.0	-3.0	-6.0	-16.0	103.46
8	-57.0	-102.0	-81.0	-55.0	-3.0	-2.0	14.0	-7.0	95.75
9	127.0	127.0	73.0	-23.0	3.0	3.0	1.0	-26.0	92.18
10	-128.0	-66.0	-34.0	0.0	2.0	8.0	-2.0	9.0	97.19
11	65.0	-20.0	-50.0	-53.0	-3.0	2.0	-3.0	21.0	101.26
12	-28.0	31.0	-11.0	27.0	-19.0	-19.0	-3.0	-28.0	93.47
13	18.0	-88.0	100.0	-25.0	4.0	-9.0	1.0	-2.0	89.87
14	-27.0	28.0	29.0	-35.0	5.0	-3.0	11.0	6.0	88.98
15	29.0	-128.0	-46.0	54.0	-15.0	-1.0	-7.0	-17.0	93.4
16	-127.0	-92.0	-89.0	-81.0	-19.0	-7.0	8.0	12.0	88.98
17	-46.0	-75.0	-21.0	96.0	-43.0	-6.0	-52.0	-51.0	89.87
18	26.0	-29.0	-128.0	-77.0	16.0	-38.0	-38.0	-15.0	91.21
19	86.0	48.0	48.0	-128.0	-6.0	20.0	-3.0	-19.0	95.88
20	48.0	-71.0	112.0	-32.0	-3.0	-21.0	4.0	-6.0	91.45
21	107.0	117.0	-88.0	-80.0	55.0	2.0	-20.0	-16.0	92.18
22	124.0	-58.0	-60.0	8.0	-38.0	43.0	-30.0	11.0	86.48
23	55.0	127.0	24.0	-48.0	2.0	-23.0	-3.0	-31.0	83.45
24	-57.0	64.0	55.0	-92.0	9.0	-2.0	12.0	66.0	82.66
25	20.0	96.0	93.0	-73.0	-38.0	5.0	-3.0	-39.0	82.4
26	74.0	-53.0	-42.0	3.0	13.0	-12.0	6.0	35.0	80.85
27	-92.0	112.0	-13.0	-11.0	2.0	14.0	38.0	-5.0	82.47
28	61.0	31.0	111.0	-20.0	0.0	-5.0	-22.0	-6.0	83.21
29	100.0	-128.0	42.0	-38.0	12.0	21.0	-6.0	25.0	78.76
30	-51.0	10.0	84.0	-22.0	4.0	-4.0	-19.0	16.0	75.72
31	-91.0	-23.0	71.0	31.0	8.0	20.0	-4.0	-5.0	79.75
32	127.0	79.0	68.0	127.0	3.0	37.0	-4.0	8.0	78.76
33	-16.0	16.0	34.0	-124.0	5.0	19.0	-35.0	-24.0	76.13
34	-42.0	121.0	-44.0	-41.0	-37.0	3.0	-8.0	-12.0	76.13
35	58.0	51.0	108.0	-20.0	-8.0	-5.0	-29.0	-58.0	80.54
36	127.0	42.0	-38.0	-62.0	15.0	-42.0	-2.0	54.0	76.33
37	-80.0	98.0	-29.0	89.0	2.0	2.0	-25.0	6.0	68.44
38	127.0	89.0	-85.0	22.0	-3.0	6.0	-38.0	-7.0	77.37
39	68.0	-128.0	-77.0	-109.0	-58.0	0.0	-5.0	11.0	73.55
40	127.0	82.0	114.0	-45.0	-12.0	-3.0	6.0	-24.0	72.58
41	-78.0	66.0	66.0	-6.0	-1.0	-24.0	-16.0	16.0	69.75
42	89.0	5.0	69.0	-2.0	3.0	17.0	-2.0	3.0	80.54
43	8.0	42.0	26.0	-80.0	13.0	-26.0	-2.0	28.0	76.98
44	-70.0	127.0	-7.0	-108.0	-25.0	-8.0	-17.0	15.0	80.85
45	-67.0	127.0	11.0	-42.0	-7.0	22.0	13.0	8.0	81.14
46	49.0	-128.0	-15.0	71.0	15.0	1.0	2.0	24.0	76.75
47	-51.0	46.0	71.0	0.0	-9.0	14.0	10.0	-4.0	75.08
48	22.0	-128.0	-78.0	-69.0	-16.0	-13.0	-11.0	-25.0	61.4
49	-87.0	-128.0	-93.0	23.0	25.0	6.0	2.0	-25.0	69.1
50	114.0	69.0	-25.0	19.0	-13.0	5.0	-40.0	11.0	69.1
51	34.0	-75.0	-45.0	85.0	2.0	2.0	43.0	6.0	72.58
52	85.0	29.0	-35.0	-54.0	7.0	-17.0	-46.0	9.0	69.74
53	-7.0	-95.0	-9.0	8.0	15.0	5.0	52.0	-10.0	73.85
54	-2.0	127.0	-101.0	-47.0	-4.0	-7.0	-16.0	19.0	69.74
55	65.0	-108.0	-20.0	-54.0	19.0	-40.0	49.0	2.0	61.1
56	-123.0	127.0	127.0	-49.0	-10.0	-3.0	22.0	1.0	76.75
57	-46.0	2.0	28.0	-15.0	-2.0	-1.0	-32.0	-23.0	56.98
58	-30.0	30.0	-10.0	-6.0	-16.0	-8.0	1.0	-4.0	57.14
59	101.0	87.0	100.0	-77.0	-8.0	17.0	-21.0	-27.0	57.15
60	-128.0	57.0	-61.0	127.0	-12.0	2.0	0.0	13.0	57.58
61	21.0	72.0	9.0	-39.0	-8.0	-2.0	25.0	-9.0	56.98
62	-51.0	109.0	33.0	22.0	-4.0	-3.0	-4.0	-5.0	57.15
63	-128.0	-105.0	43.0	27.0	0.0	19.0	25.0	28.0	61.1
64	86.0	127.0	-11.0	2.0	4.0	-33.0	-12.0	-3.0	73.19
65	120.0	-21.0	13.0	67.0	-37.0	23.0	-2.0	-15.0	73.85
66	50.0	85.0	-77.0	54.0	-38.0	11.0	2.0	-20.0	82.62
67	127.0	88.0	27.0	-106.0	25.0	-2.0	-6.0	-15.0	83.21
68	2.0	-84.0	-38.0	10.0	-20.0	-16.0	-19.0	23.0	82.5
69	0.0	-75.0	-90.0	-6.0	3.0	20.0	48.0	19.0	80.82
70	21.0	68.0	-38.0	-95.0	17.0	7.0	3.0	15.0	76.98
71	-59.0	117.0	-2.0	2.0	-3.0	-7.0	-1.0	-14.0	82.5
72	127.0	56.0	5.0	-13.0	2.0	-2.0	-10.0	27.0	83.94
73	23.0	127.0	127.0	83.0	-7.0	18.0	23.0	-52.0	83.94
74	-92.0	1.0	36.0	68.0	2.0	6.0	-1.0	28.0	91.21
75	110.0	76.0	69.0	76.0	-8.0	-9.0	-5.0	-23.0	90.9
76	-64.0	-43.0	-81.0	48.0	-34.0	12.0	-39.0	-20.0	94.44
77	57.0	75.0	22.0	-43.0	34.0	-36.0	62.0	-24.0	97.19
78	-72.0	94.0	-4.0	21.0	3.0	-32.0	-23.0	16.0	106.48
79	-35.0	-39.0	-34.0	-3.0	-25.0	14.0	5.0	0.0	106.11
80	78.0	86.0	-121.0	-56.0	11.0	-20.0	-3.0	-17.0	105.99
81	30.0	61.0	113.0	60.0	1.0	3.0	6.0	17.0	107.36
82	89.0	91.0	127.0	-37.0	20.0	-18.0	-7.0	33.0	107.23
83	87.0	127.0	57.0	-46.0	-6.0	7.0	-12.0	-8.0	105.57
84	45.0	-128.0	-128.0	-12.0	-59.0	-3.0	34.0	-3.0	96.58
85	25.0	53.0	8.0	-128.0	4.0	-3.0	-12.0	18.0	106.87
86	-52.0	9.0	-52.0	79.0	-9.0	-26.0	-19.0	4.0	107.23
