0	94.0	40.0	-109.0	75.0	52.0	3.0	-12.0	35.0	35.95
1	-25.0	3.0	21.0	-115.0	-11.0	-7.0	74.0	-12.0	35.95
2	-3.0	28.0	-6.0	84.0	-32.0	13.0	-17.0	-38.0	32.18
3	127.0	-92.0	56.0	47.0	-28.0	-4.0	31.0	30.0	37.9
4	-97.0	-4.0	20.0	-128.0	35.0	-4.0	82.0	15.0	37.02
5	-65.0	15.0	-86.0	-44.0	6.0	-37.0	49.0	-2.0	31.77
6	100.0	-15.0	-67.0	-13.0	13.0	17.0	-26.0	-10.0	31.53
7	35.0	-15.0	-52.0	-36.0	-7.0	-23.0	47.0	-6.0	34.25
8	6.0	-128.0	4.0	-45.0	0.0	-8.0	-38.0	-14.0	38.77
9	-83.0	15.0	-18.0	127.0	9.0	9.0	-99.0	-20.0	48.03
10	23.0	52.0	-90.0	29.0	10.0	-14.0	-32.0	-26.0	57.5
11	-65.0	-128.0	-113.0	-98.0	47.0	-4.0	12.0	57.0	45.53
12	25.0	127.0	35.0	-3.0	27.0	39.0	-10.0	-30.0	46.61
13	8.0	-33.0	-6.0	127.0	-57.0	-3.0	-11.0	-10.0	41.64
14	-31.0	45.0	-128.0	60.0	-19.0	-4.0	38.0	-29.0	48.63
15	-76.0	82.0	23.0	-118.0	55.0	4.0	-91.0	-4.0	71.72
16	48.0	127.0	63.0	48.0	-9.0	7.0	41.0	3.0	55.91
17	55.0	117.0	-11.0	-13.0	-18.0	-9.0	-36.0	34.0	79.3
18	-73.0	-102.0	54.0	3.0	-10.0	14.0	-36.0	-5.0	81.41
19	-108.0	36.0	68.0	12.0	-7.0	10.0	34.0	-5.0	55.91
20	60.0	-57.0	0.0	59.0	3.0	4.0	7.0	-10.0	82.15
21	64.0	105.0	21.0	-18.0	3.0	30.0	-20.0	2.0	69.01
22	-81.0	-27.0	-92.0	-86.0	4.0	-5.0	113.0	-30.0	59.32
23	-96.0	-56.0	67.0	11.0	13.0	-14.0	1.0	28.0	51.27
24	61.0	124.0	8.0	41.0	-11.0	11.0	26.0	10.0	42.72
25	-124.0	-19.0	-28.0	103.0	11.0	-19.0	-74.0	15.0	57.79
26	127.0	-44.0	114.0	-44.0	46.0	5.0	-19.0	-27.0	81.69
27	-89.0	-128.0	15.0	94.0	-52.0	11.0	-17.0	45.0	71.72
28	65.0	127.0	-39.0	-83.0	-7.0	-13.0	-45.0	-28.0	81.81
29	-43.0	69.0	53.0	64.0	-11.0	-8.0	93.0	-49.0	83.15
30	20.0	-122.0	54.0	-83.0	-8.0	26.0	-10.0	50.0	83.62
31	-6.0	98.0	60.0	-60.0	-20.0	-29.0	-14.0	-67.0	83.84
32	-49.0	-43.0	30.0	52.0	4.0	0.0	36.0	16.0	88.43
33	-126.0	53.0	-9.0	-48.0	11.0	38.0	-13.0	2.0	94.65
34	-41.0	35.0	-82.0	50.0	-20.0	12.0	-42.0	-37.0	100.2
35	29.0	-74.0	-115.0	-32.0	25.0	-6.0	12.0	-5.0	95.89
36	-101.0	49.0	23.0	62.0	35.0	7.0	16.0	9.0	106.57
37	-75.0	-128.0	-11.0	-18.0	4.0	6.0	-16.0	-2.0	117.42
38	57.0	-85.0	9.0	-11.0	-22.0	-55.0	-32.0	13.0	117.89
39	-70.0	-128.0	23.0	20.0	25.0	9.0	-8.0	-8.0	117.71
40	96.0	-128.0	54.0	-16.0	-14.0	7.0	-27.0	-10.0	118.11
41	112.0	22.0	-41.0	-73.0	-55.0	7.0	83.0	-9.0	100.77
42	100.0	93.0	-6.0	-18.0	18.0	-14.0	-2.0	-31.0	105.86
43	-70.0	-104.0	-66.0	57.0	-12.0	38.0	0.0	28.0	117.71
44	-19.0	-31.0	-35.0	-34.0	-3.0	-8.0	-16.0	20.0	117.7
45	-62.0	52.0	29.0	-18.0	12.0	7.0	62.0	115.0	102.99
46	63.0	75.0	111.0	55.0	-15.0	62.0	4.0	-68.0	94.65
47	4.0	41.0	16.0	60.0	13.0	-34.0	-1.0	67.0	100.77
48	88.0	92.0	-21.0	24.0	12.0	0.0	28.0	-53.0	105.52
49	44.0	127.0	-113.0	35.0	86.0	3.0	-15.0	-24.0	118.11
50	-37.0	51.0	-93.0	-27.0	-30.0	-6.0	-18.0	-15.0	105.89
51	-125.0	38.0	42.0	37.0	-40.0	25.0	-4.0	12.0	106.76
52	-128.0	-43.0	-63.0	31.0	-16.0	-21.0	-18.0	10.0	106.76
53	-17.0	-58.0	-112.0	-13.0	21.0	-9.0	-26.0	26.0	90.91
54	-3.0	-38.0	-73.0	-58.0	-2.0	-19.0	24.0	-23.0	86.52
55	-128.0	-10.0	32.0	-62.0	18.0	37.0	-46.0	40.0	86.63
56	-12.0	75.0	-68.0	16.0	-7.0	10.0	9.0	2.0	86.1
57	114.0	5.0	-67.0	-45.0	-28.0	-3.0	12.0	-6.0	83.27
58	-126.0	-36.0	-17.0	-38.0	5.0	0.0	-37.0	25.0	86.63
59	-67.0	-28.0	112.0	39.0	3.0	12.0	87.0	11.0	90.37
60	-7.0	34.0	66.0	13.0	31.0	-2.0	-7.0	-23.0	90.67
61	7.0	-42.0	-128.0	16.0	4.0	3.0	-19.0	-1.0	100.95
62	33.0	-19.0	-52.0	42.0	-43.0	-5.0	19.0	22.0	89.05
63	-92.0	43.0	20.0	-27.0	-25.0	-6.0	48.0	2.0	90.37
64	-122.0	-49.0	-65.0	66.0	4.0	-6.0	-84.0	-33.0	87.16
65	84.0	-51.0	-4.0	11.0	-11.0	32.0	23.0	-14.0	83.62
66	-60.0	123.0	15.0	-31.0	7.0	-14.0	61.0	-46.0	83.27
67	-36.0	82.0	105.0	22.0	-14.0	-14.0	-14.0	-58.0	82.58
68	41.0	-128.0	27.0	38.0	-33.0	-2.0	2.0	1.0	79.3
69	123.0	120.0	53.0	0.0	93.0	18.0	-34.0	-25.0	41.64
70	-128.0	-8.0	15.0	-33.0	-17.0	37.0	32.0	68.0	39.35
71	-120.0	121.0	-17.0	-9.0	42.0	-10.0	6.0	54.0	51.27
72	94.0	76.0	124.0	-105.0	8.0	7.0	29.0	30.0	37.79
73	25.0	-91.0	-86.0	17.0	-8.0	20.0	10.0	-52.0	42.72
74	64.0	-115.0	18.0	107.0	-6.0	-54.0	-24.0	-11.0	32.18
75	56.0	81.0	50.0	-35.0	62.0	4.0	-1.0	59.0	31.53
76	24.0	126.0	123.0	11.0	10.0	-14.0	1.0	4.0	31.47
77	-2.0	-128.0	52.0	92.0	-80.0	-28.0	-21.0	-27.0	32.03
