0	-128.0	-83.0	-76.0	-38.0	16.0	0.0	-8.0	-18.0	77.22
1	-17.0	-41.0	-70.0	-4.0	1.0	-14.0	11.0	-18.0	76.2
2	4.0	95.0	51.0	-80.0	15.0	15.0	-15.0	12.0	77.51
3	-6.0	127.0	88.0	93.0	-3.0	-4.0	5.0	-7.0	80.32
4	99.0	25.0	-1.0	-5.0	3.0	-15.0	-11.0	3.0	77.51
5	-122.0	126.0	-111.0	-40.0	3.0	-22.0	3.0	21.0	60.08
6	-16.0	116.0	60.0	-4.0	-14.0	14.0	-8.0	8.0	58.58
7	-77.0	22.0	-54.0	107.0	-22.0	-2.0	16.0	-15.0	68.57
8	48.0	72.0	5.0	4.0	-59.0	1.0	-3.0	-6.0	74.34
9	-89.0	-73.0	17.0	-66.0	-9.0	4.0	-5.0	16.0	71.29
10	-34.0	73.0	6.0	-128.0	-4.0	10.0	-8.0	26.0	71.29
11	-128.0	106.0	-104.0	31.0	-52.0	9.0	3.0	4.0	72.54
12	-47.0	127.0	-25.0	0.0	37.0	-2.0	5.0	16.0	84.48
13	89.0	-35.0	14.0	-68.0	-11.0	-18.0	14.0	10.0	84.49
14	-43.0	-128.0	11.0	127.0	0.0	4.0	19.0	-3.0	85.56
15	-39.0	124.0	61.0	-4.0	-61.0	-91.0	-8.0	-20.0	89.22
16	102.0	-29.0	-14.0	-69.0	2.0	-9.0	3.0	-12.0	93.76
17	64.0	-124.0	114.0	51.0	-31.0	-10.0	4.0	-29.0	97.24
18	92.0	-22.0	90.0	41.0	27.0	-30.0	-35.0	-34.0	99.39
19	24.0	127.0	-35.0	-1.0	-38.0	-3.0	-6.0	17.0	101.83
20	-43.0	106.0	59.0	51.0	30.0	-14.0	-7.0	18.0	101.99
21	90.0	18.0	79.0	48.0	-14.0	-10.0	32.0	-10.0	102.01
22	90.0	58.0	41.0	52.0	2.0	19.0	17.0	5.0	101.99
23	127.0	87.0	-56.0	64.0	18.0	3.0	-5.0	12.0	101.42
24	27.0	-21.0	-44.0	-41.0	-61.0	-18.0	14.0	-2.0	100.46
25	43.0	61.0	-14.0	106.0	-15.0	-7.0	-15.0	3.0	99.61
26	-89.0	-53.0	-40.0	-10.0	-28.0	-30.0	-34.0	29.0	99.61
27	-118.0	61.0	-45.0	-85.0	16.0	-1.0	1.0	-33.0	101.15
28	7.0	110.0	-108.0	-71.0	-5.0	-4.0	-14.0	18.0	102.01
29	108.0	127.0	39.0	-55.0	-16.0	10.0	-1.0	-31.0	100.46
30	33.0	-95.0	-40.0	56.0	-7.0	1.0	-1.0	-1.0	98.3
31	-48.0	-72.0	116.0	-15.0	30.0	18.0	-7.0	22.0	98.3
32	5.0	59.0	52.0	-16.0	-32.0	-15.0	-12.0	16.0	97.13
33	65.0	-25.0	-9.0	127.0	-47.0	1.0	-15.0	7.0	96.24
34	71.0	7.0	-28.0	20.0	-1.0	-20.0	6.0	45.0	94.96
35	90.0	49.0	-13.0	19.0	-2.0	44.0	-2.0	-36.0	96.24
36	80.0	-128.0	127.0	18.0	20.0	-20.0	14.0	-4.0	92.65
