0	-55.0	-71.0	-69.0	-100.0	-25.0	-12.0	-56.0	81.0	99.16
1	127.0	-18.0	-128.0	3.0	46.0	86.0	-4.0	-65.0	100.62
2	-114.0	53.0	-53.0	122.0	-23.0	-12.0	125.0	-26.0	99.58
3	61.0	-45.0	-39.0	-10.0	3.0	-16.0	-20.0	-92.0	97.57
4	127.0	-56.0	-106.0	-57.0	-40.0	-66.0	4.0	110.0	74.24
5	51.0	-17.0	4.0	-51.0	-10.0	0.0	-3.0	54.0	73.49
6	26.0	9.0	-12.0	127.0	-13.0	-3.0	48.0	-83.0	64.66
7	56.0	60.0	-12.0	-128.0	-4.0	-8.0	5.0	127.0	72.3
8	-100.0	-9.0	-40.0	97.0	9.0	9.0	6.0	-2.0	63.52
9	127.0	15.0	127.0	44.0	37.0	81.0	15.0	-90.0	64.66
10	-47.0	-94.0	-24.0	-97.0	-14.0	19.0	-52.0	42.0	62.87
11	-16.0	106.0	-87.0	-66.0	2.0	0.0	-42.0	37.0	62.46
12	-111.0	-111.0	-89.0	-128.0	31.0	93.0	72.0	24.0	62.46
13	29.0	-128.0	22.0	127.0	-14.0	-49.0	-65.0	-87.0	62.3
14	29.0	90.0	-33.0	46.0	43.0	-96.0	-87.0	-28.0	53.01
15	127.0	81.0	127.0	-11.0	-4.0	66.0	37.0	94.0	49.62
16	18.0	-74.0	78.0	15.0	-29.0	62.0	34.0	-57.0	53.07
17	-22.0	57.0	86.0	112.0	-23.0	-57.0	49.0	38.0	52.29
18	86.0	11.0	-79.0	-2.0	9.0	-46.0	-57.0	36.0	51.9
19	127.0	48.0	-26.0	88.0	-27.0	32.0	56.0	101.0	64.08
20	-114.0	-33.0	55.0	39.0	67.0	-37.0	-67.0	-25.0	54.51
21	-99.0	-120.0	-128.0	-102.0	56.0	69.0	11.0	-35.0	53.07
22	50.0	127.0	-128.0	81.0	-24.0	-53.0	-52.0	-41.0	59.53
23	-30.0	43.0	-50.0	-50.0	48.0	-19.0	-61.0	56.0	51.09
24	-78.0	104.0	-12.0	31.0	9.0	39.0	-34.0	-51.0	52.29
25	-17.0	-80.0	29.0	40.0	12.0	-83.0	9.0	70.0	59.53
26	-116.0	90.0	-15.0	-5.0	-27.0	-30.0	30.0	-54.0	54.51
27	-128.0	-100.0	-99.0	-22.0	3.0	-62.0	-78.0	8.0	50.75
28	64.0	127.0	90.0	127.0	80.0	62.0	-87.0	-112.0	50.06
29	3.0	90.0	43.0	-26.0	-84.0	30.0	72.0	-6.0	54.24
30	-86.0	-83.0	-1.0	-62.0	98.0	43.0	-77.0	-3.0	50.3
31	67.0	-87.0	35.0	-121.0	28.0	74.0	-53.0	-56.0	45.85
32	11.0	51.0	-102.0	69.0	95.0	-42.0	87.0	68.0	46.12
33	23.0	101.0	-29.0	-50.0	-39.0	-6.0	-81.0	23.0	45.37
34	32.0	-18.0	-3.0	80.0	13.0	122.0	104.0	-23.0	44.98
35	-60.0	-125.0	34.0	26.0	-36.0	-105.0	10.0	27.0	44.23
36	102.0	83.0	92.0	41.0	-24.0	33.0	-18.0	85.0	44.07
37	111.0	-128.0	-50.0	-35.0	-17.0	6.0	25.0	-86.0	44.07
38	44.0	127.0	-108.0	-95.0	-31.0	-120.0	-5.0	-128.0	43.61
39	10.0	63.0	7.0	70.0	-6.0	-86.0	-63.0	125.0	43.64
40	-34.0	10.0	-77.0	-5.0	-44.0	87.0	-65.0	34.0	44.23
41	-75.0	127.0	-125.0	16.0	-3.0	2.0	-49.0	17.0	44.79
42	8.0	-73.0	48.0	-17.0	-31.0	4.0	-109.0	12.0	45.85
43	-58.0	-74.0	27.0	-2.0	-19.0	1.0	32.0	-65.0	47.15
44	-128.0	112.0	-55.0	-6.0	-31.0	-89.0	125.0	-47.0	48.82
45	113.0	35.0	24.0	0.0	-43.0	-50.0	-16.0	3.0	50.75
46	127.0	-84.0	66.0	55.0	13.0	-35.0	20.0	-89.0	46.12
47	-104.0	-70.0	8.0	-29.0	-19.0	-64.0	-86.0	-60.0	48.82
48	-70.0	63.0	94.0	-32.0	85.0	16.0	-21.0	1.0	55.41
49	120.0	-128.0	-85.0	7.0	93.0	-35.0	-92.0	90.0	51.09
50	85.0	32.0	76.0	-22.0	31.0	-23.0	117.0	28.0	72.87
51	-65.0	26.0	35.0	12.0	7.0	26.0	42.0	107.0	73.93
52	-88.0	21.0	-104.0	-12.0	-88.0	72.0	61.0	-83.0	73.49
53	25.0	127.0	-13.0	-97.0	45.0	-34.0	-24.0	39.0	83.43
54	49.0	91.0	-38.0	127.0	-2.0	3.0	27.0	2.0	82.05
55	59.0	64.0	1.0	100.0	-62.0	-54.0	-78.0	-36.0	81.71
56	-80.0	127.0	94.0	-23.0	18.0	-70.0	19.0	91.0	86.23
57	-12.0	-84.0	-55.0	-110.0	-59.0	-27.0	5.0	15.0	95.45
58	-89.0	-82.0	45.0	127.0	11.0	-39.0	-22.0	-17.0	89.49
59	-20.0	103.0	-57.0	20.0	-3.0	11.0	-26.0	-40.0	81.71
60	-3.0	127.0	4.0	-60.0	48.0	28.0	18.0	-14.0	84.62
61	-36.0	-128.0	6.0	29.0	-28.0	60.0	76.0	-11.0	74.24
62	72.0	114.0	-69.0	18.0	-2.0	31.0	21.0	38.0	93.62
63	-30.0	115.0	97.0	-108.0	31.0	9.0	-58.0	-19.0	87.85
64	-58.0	111.0	30.0	-93.0	-3.0	85.0	-1.0	42.0	100.62
65	39.0	84.0	94.0	-112.0	-26.0	-44.0	35.0	-47.0	101.85
66	-80.0	-120.0	94.0	-60.0	-29.0	77.0	-49.0	9.0	101.85
67	25.0	-32.0	-93.0	38.0	10.0	-32.0	9.0	-90.0	102.96
68	-39.0	127.0	127.0	-65.0	67.0	56.0	-36.0	-9.0	104.52
69	-75.0	84.0	4.0	90.0	-58.0	2.0	44.0	-33.0	104.52
70	34.0	-73.0	9.0	2.0	-17.0	-30.0	37.0	-8.0	104.95
71	-91.0	-42.0	61.0	-19.0	-38.0	45.0	-18.0	-17.0	104.59
72	9.0	-2.0	-47.0	13.0	-30.0	-6.0	11.0	-46.0	104.95
73	-16.0	127.0	3.0	-81.0	52.0	-19.0	1.0	27.0	104.95
74	-69.0	92.0	76.0	-37.0	11.0	-21.0	25.0	-96.0	104.92
75	-71.0	89.0	120.0	60.0	50.0	-6.0	39.0	-56.0	104.0
76	-57.0	-14.0	44.0	-91.0	21.0	-6.0	-30.0	-29.0	103.64
77	115.0	30.0	127.0	41.0	-49.0	-42.0	-30.0	-12.0	101.77
78	127.0	-13.0	-78.0	-87.0	39.0	41.0	37.0	100.0	104.0
79	-22.0	-90.0	15.0	65.0	-19.0	-58.0	-37.0	-92.0	97.57
80	-128.0	-54.0	-81.0	-101.0	-14.0	67.0	40.0	-16.0	83.43
81	-39.0	-21.0	9.0	-26.0	-15.0	-28.0	-49.0	-16.0	89.49
82	-7.0	127.0	-32.0	114.0	-10.0	11.0	-36.0	64.0	91.91
83	-33.0	-128.0	-10.0	-75.0	43.0	-45.0	-10.0	-99.0	93.62
84	-85.0	86.0	127.0	101.0	16.0	-34.0	68.0	73.0	98.0
