0	-2.0	122.0	34.0	-22.0	-2.0	5.0	-53.0	7.0	98.72
1	-63.0	39.0	-35.0	18.0	-33.0	-114.0	60.0	65.0	98.5
2	116.0	-74.0	44.0	-14.0	-3.0	-7.0	16.0	-1.0	103.59
3	-61.0	74.0	12.0	44.0	-3.0	-10.0	8.0	-16.0	102.24
4	49.0	2.0	-10.0	10.0	-27.0	-18.0	8.0	-31.0	105.93
5	12.0	51.0	-6.0	22.0	-12.0	-30.0	-90.0	35.0	94.22
6	52.0	64.0	-17.0	98.0	18.0	3.0	-6.0	-17.0	97.77
7	-48.0	121.0	63.0	-128.0	-8.0	36.0	-78.0	30.0	100.33
8	-78.0	17.0	58.0	-44.0	-14.0	-57.0	-19.0	-17.0	103.01
9	127.0	22.0	75.0	-6.0	10.0	20.0	6.0	-4.0	105.51
10	100.0	43.0	-37.0	41.0	-10.0	6.0	8.0	17.0	107.69
11	11.0	127.0	28.0	6.0	-33.0	-17.0	14.0	-22.0	105.93
12	-28.0	70.0	-18.0	-27.0	21.0	-14.0	30.0	127.0	107.74
13	60.0	-21.0	41.0	-42.0	7.0	-24.0	-21.0	-76.0	110.73
14	27.0	65.0	25.0	-25.0	-54.0	-13.0	17.0	22.0	107.7
15	-59.0	-32.0	-102.0	-64.0	-6.0	-22.0	-38.0	0.0	107.7
16	17.0	127.0	-123.0	6.0	5.0	-10.0	35.0	5.0	106.2
17	34.0	91.0	-43.0	-63.0	-10.0	-10.0	38.0	-3.0	105.91
18	127.0	22.0	77.0	68.0	23.0	27.0	-21.0	-36.0	105.51
19	94.0	-128.0	-18.0	-38.0	-9.0	2.0	8.0	-8.0	105.13
20	40.0	-63.0	0.0	23.0	8.0	9.0	-110.0	43.0	100.33
21	-30.0	99.0	8.0	28.0	-11.0	44.0	83.0	-9.0	101.7
22	15.0	-29.0	-22.0	-82.0	1.0	6.0	-69.0	-10.0	102.28
23	71.0	112.0	-42.0	11.0	24.0	18.0	2.0	-15.0	100.44
24	-33.0	64.0	66.0	27.0	6.0	-10.0	26.0	-18.0	102.23
25	127.0	-128.0	2.0	4.0	-19.0	-1.0	-8.0	33.0	99.9
26	27.0	-26.0	-5.0	-22.0	1.0	7.0	103.0	6.0	85.58
27	-89.0	-29.0	25.0	120.0	-2.0	-23.0	14.0	35.0	87.61
28	79.0	118.0	17.0	-34.0	-28.0	-91.0	-38.0	-3.0	75.69
29	15.0	-83.0	127.0	-11.0	-3.0	-16.0	-59.0	17.0	67.07
30	-29.0	90.0	-12.0	48.0	12.0	3.0	32.0	-35.0	71.35
31	67.0	-120.0	-38.0	-43.0	-2.0	-3.0	127.0	-19.0	73.45
32	69.0	1.0	19.0	63.0	-4.0	0.0	13.0	26.0	75.69
33	-82.0	-22.0	112.0	15.0	-6.0	-8.0	2.0	86.0	68.87
34	86.0	-84.0	-21.0	-65.0	4.0	-3.0	-9.0	5.0	68.51
35	121.0	127.0	-48.0	-40.0	-32.0	-3.0	-29.0	-13.0	67.59
36	10.0	127.0	125.0	-113.0	-5.0	-7.0	5.0	-32.0	75.59
37	-26.0	-128.0	35.0	34.0	2.0	18.0	-73.0	-54.0	68.99
38	69.0	-29.0	-2.0	-32.0	-32.0	-34.0	-7.0	15.0	62.0
39	27.0	-5.0	22.0	78.0	-9.0	-17.0	-14.0	-9.0	56.93
40	-9.0	117.0	11.0	10.0	-15.0	22.0	-7.0	-16.0	68.51
41	99.0	-128.0	62.0	-49.0	18.0	-12.0	-79.0	6.0	56.46
42	-125.0	102.0	15.0	122.0	1.0	-1.0	-33.0	-3.0	59.32
43	-114.0	127.0	-3.0	-67.0	-9.0	14.0	33.0	-67.0	67.07
44	-105.0	57.0	24.0	-74.0	-8.0	-11.0	30.0	-40.0	54.35
45	92.0	37.0	-72.0	-41.0	30.0	29.0	99.0	13.0	54.15
46	58.0	127.0	-66.0	-47.0	26.0	3.0	-7.0	31.0	54.64
47	-11.0	-128.0	11.0	-84.0	-7.0	12.0	13.0	11.0	54.64
48	16.0	-110.0	15.0	-20.0	-29.0	-49.0	-1.0	14.0	54.15
49	-90.0	-83.0	-31.0	44.0	11.0	-3.0	92.0	41.0	55.38
50	-87.0	74.0	-14.0	-67.0	34.0	19.0	58.0	12.0	54.78
51	-31.0	94.0	29.0	-82.0	-32.0	-75.0	-12.0	18.0	54.78
