0	-70.0	-96.0	9.0	-59.0	21.0	-4.0	6.0	-4.0	60.96
1	-68.0	127.0	-56.0	-13.0	-20.0	21.0	40.0	9.0	60.96
2	-77.0	109.0	64.0	0.0	46.0	-14.0	-20.0	-13.0	62.34
3	92.0	-5.0	0.0	28.0	7.0	-4.0	-10.0	17.0	65.04
4	-128.0	56.0	38.0	-36.0	-4.0	-3.0	-7.0	-6.0	70.65
5	25.0	54.0	99.0	-28.0	-4.0	-2.0	57.0	-17.0	75.51
6	24.0	37.0	39.0	25.0	-1.0	4.0	-4.0	-4.0	78.44
7	-63.0	-95.0	30.0	110.0	12.0	8.0	-3.0	-20.0	76.58
8	-18.0	0.0	-106.0	-21.0	-23.0	0.0	0.0	-3.0	82.61
9	127.0	19.0	15.0	-105.0	14.0	-12.0	0.0	-31.0	84.84
10	-128.0	-91.0	-10.0	-3.0	-31.0	-2.0	-38.0	-33.0	91.42
11	-86.0	93.0	27.0	-40.0	-21.0	11.0	-1.0	10.0	86.33
12	66.0	65.0	-46.0	-50.0	-19.0	-22.0	-13.0	20.0	90.8
13	-128.0	77.0	-2.0	15.0	13.0	19.0	0.0	-5.0	89.17
14	-23.0	108.0	112.0	57.0	-20.0	-2.0	19.0	-5.0	91.42
15	16.0	41.0	99.0	0.0	-7.0	10.0	-1.0	0.0	88.9
16	68.0	56.0	-6.0	-88.0	1.0	11.0	-13.0	-22.0	87.69
17	23.0	-104.0	-17.0	-10.0	-2.0	3.0	12.0	-25.0	94.33
18	27.0	80.0	18.0	-11.0	-44.0	-4.0	12.0	23.0	93.11
19	49.0	37.0	-43.0	-16.0	-23.0	-8.0	-21.0	-6.0	112.53
20	40.0	-1.0	-4.0	-21.0	-3.0	7.0	-5.0	12.0	113.68
21	73.0	82.0	6.0	-2.0	6.0	-24.0	12.0	-23.0	118.52
22	57.0	-75.0	-14.0	-9.0	18.0	-9.0	16.0	-33.0	116.46
23	36.0	58.0	12.0	15.0	-24.0	0.0	-18.0	-8.0	116.19
24	-128.0	81.0	-77.0	-100.0	-22.0	8.0	-6.0	45.0	117.39
25	-39.0	127.0	31.0	-76.0	-17.0	-17.0	-26.0	-2.0	118.09
26	80.0	22.0	22.0	-17.0	-3.0	-2.0	-17.0	1.0	116.46
27	73.0	102.0	12.0	9.0	-10.0	34.0	1.0	6.0	117.4
28	126.0	-62.0	-38.0	-15.0	2.0	-34.0	-12.0	-10.0	118.52
29	-66.0	77.0	7.0	-128.0	12.0	-34.0	-1.0	2.0	112.84
30	62.0	-37.0	17.0	-42.0	-4.0	14.0	-9.0	-33.0	112.84
31	-56.0	-85.0	-14.0	-12.0	-37.0	-12.0	49.0	11.0	112.41
32	-128.0	75.0	-2.0	-87.0	5.0	10.0	-1.0	10.0	112.53
33	49.0	-39.0	-51.0	30.0	25.0	19.0	12.0	11.0	97.96
34	57.0	106.0	81.0	-105.0	-6.0	-8.0	-7.0	15.0	94.2
35	66.0	93.0	-21.0	14.0	-26.0	8.0	-15.0	4.0	112.41
36	109.0	52.0	11.0	-17.0	-11.0	-24.0	36.0	-73.0	96.37
37	100.0	-70.0	26.0	-63.0	-19.0	1.0	-26.0	-8.0	96.37
38	73.0	-84.0	99.0	10.0	2.0	-11.0	3.0	-20.0	98.95
39	-98.0	82.0	17.0	1.0	-20.0	12.0	16.0	-7.0	98.95
40	75.0	68.0	33.0	-21.0	-3.0	8.0	-5.0	-4.0	96.84
41	42.0	127.0	-68.0	-15.0	-7.0	-17.0	-9.0	-9.0	95.2
42	-18.0	14.0	66.0	1.0	-21.0	-7.0	8.0	7.0	84.67
43	127.0	29.0	-5.0	-128.0	8.0	3.0	-15.0	-9.0	87.69
44	-64.0	-84.0	-22.0	-61.0	-31.0	-21.0	-4.0	-8.0	82.32
45	9.0	-128.0	16.0	-75.0	14.0	1.0	8.0	10.0	81.15
46	-116.0	-123.0	23.0	-28.0	12.0	4.0	26.0	8.0	84.67
47	73.0	91.0	13.0	-48.0	6.0	13.0	-3.0	-20.0	94.2
48	-17.0	-80.0	-58.0	-56.0	-4.0	-14.0	5.0	21.0	90.8
49	33.0	-46.0	-128.0	-21.0	-51.0	-16.0	6.0	-9.0	79.13
50	10.0	17.0	-13.0	11.0	-25.0	-7.0	27.0	-4.0	82.32
51	73.0	127.0	39.0	-8.0	-13.0	-21.0	-10.0	0.0	76.58
