0	9.0	68.0	2.0	-20.0	-12.0	8.0	23.0	64.0	70.24
1	84.0	-95.0	-79.0	22.0	-20.0	-67.0	-92.0	-3.0	71.87
2	39.0	57.0	65.0	-27.0	-7.0	0.0	-27.0	-6.0	67.81
3	-49.0	-89.0	72.0	58.0	-18.0	-6.0	-3.0	17.0	75.63
4	11.0	127.0	-31.0	44.0	-11.0	-3.0	16.0	-15.0	70.24
5	4.0	-118.0	100.0	-18.0	-5.0	-7.0	24.0	-22.0	59.42
6	-29.0	90.0	68.0	-26.0	0.0	19.0	-8.0	73.0	60.82
7	127.0	99.0	-42.0	38.0	-1.0	-25.0	0.0	-59.0	59.21
8	93.0	-127.0	-26.0	63.0	-17.0	-11.0	16.0	55.0	60.2
9	-31.0	29.0	-25.0	-27.0	-9.0	14.0	-16.0	-5.0	59.16
10	-97.0	34.0	29.0	8.0	21.0	-1.0	-23.0	-16.0	59.11
11	-3.0	127.0	29.0	3.0	-51.0	-9.0	99.0	-38.0	59.11
12	20.0	76.0	-34.0	109.0	-12.0	-9.0	4.0	-43.0	61.43
13	81.0	112.0	-56.0	116.0	-5.0	10.0	-20.0	8.0	60.92
14	84.0	1.0	-107.0	-23.0	7.0	12.0	-23.0	-3.0	61.87
15	-42.0	127.0	110.0	-44.0	-8.0	24.0	3.0	-4.0	63.23
16	-128.0	38.0	-88.0	-79.0	-17.0	-4.0	-24.0	22.0	69.3
17	86.0	17.0	42.0	46.0	-14.0	40.0	5.0	22.0	72.84
18	29.0	-106.0	29.0	-53.0	22.0	-13.0	-6.0	-10.0	63.23
19	68.0	107.0	54.0	15.0	-7.0	-24.0	9.0	-50.0	59.21
20	21.0	74.0	-47.0	-2.0	32.0	-9.0	10.0	52.0	60.2
21	-128.0	127.0	-4.0	-12.0	-4.0	-7.0	-7.0	78.0	63.53
22	34.0	-91.0	27.0	-80.0	-4.0	34.0	-21.0	-26.0	75.12
23	-128.0	37.0	50.0	70.0	13.0	-26.0	-51.0	19.0	64.68
24	-76.0	-128.0	49.0	21.0	1.0	-10.0	96.0	59.0	61.43
25	93.0	77.0	4.0	30.0	-17.0	-28.0	23.0	3.0	62.25
26	127.0	127.0	-41.0	17.0	-18.0	53.0	10.0	37.0	61.87
27	-94.0	26.0	82.0	-87.0	7.0	29.0	-56.0	-11.0	64.05
28	127.0	7.0	-7.0	35.0	39.0	37.0	10.0	56.0	66.72
29	-101.0	-121.0	-44.0	3.0	16.0	-35.0	-21.0	5.0	86.33
30	10.0	-128.0	-9.0	35.0	18.0	-67.0	28.0	-9.0	88.65
31	127.0	-77.0	9.0	9.0	-5.0	21.0	9.0	5.0	80.43
32	-55.0	127.0	-75.0	10.0	-19.0	-14.0	-62.0	-42.0	87.64
33	81.0	50.0	-31.0	-43.0	-32.0	5.0	44.0	-45.0	76.75
34	90.0	39.0	78.0	-75.0	-14.0	-15.0	-51.0	9.0	85.68
35	-8.0	11.0	58.0	97.0	27.0	-18.0	22.0	-20.0	98.68
36	86.0	-56.0	69.0	34.0	5.0	7.0	-47.0	5.0	102.12
37	127.0	50.0	58.0	-3.0	-17.0	-5.0	-17.0	-73.0	101.14
38	-6.0	83.0	-6.0	-32.0	-10.0	33.0	-43.0	5.0	100.61
39	-11.0	25.0	-7.0	116.0	6.0	-57.0	81.0	-27.0	101.16
40	-128.0	115.0	-100.0	-104.0	-86.0	-11.0	-19.0	-3.0	100.88
