0	-15.0	-102.0	2.0	-73.0	-17.0	15.0	-12.0	-44.0	90.12
1	16.0	11.0	-83.0	-24.0	-18.0	-11.0	11.0	-21.0	98.14
2	24.0	22.0	127.0	7.0	-7.0	-2.0	-33.0	7.0	100.61
3	-118.0	-75.0	-54.0	-52.0	-4.0	8.0	-16.0	-3.0	103.97
4	-109.0	46.0	23.0	-62.0	4.0	-17.0	-1.0	31.0	98.4
5	-49.0	30.0	-55.0	32.0	-3.0	7.0	20.0	26.0	99.09
6	-95.0	-35.0	-65.0	-13.0	-17.0	-7.0	12.0	2.0	98.23
7	47.0	81.0	124.0	-31.0	-10.0	9.0	-10.0	-6.0	98.14
8	69.0	93.0	-40.0	99.0	-61.0	-9.0	-17.0	-30.0	92.55
9	-55.0	-28.0	-40.0	71.0	-9.0	-12.0	-3.0	6.0	97.37
10	20.0	86.0	7.0	-37.0	2.0	6.0	1.0	-3.0	103.78
11	-25.0	-71.0	57.0	-40.0	3.0	-45.0	-12.0	-13.0	105.1
12	50.0	-128.0	42.0	44.0	-15.0	-13.0	-10.0	17.0	99.31
13	-13.0	127.0	21.0	85.0	5.0	7.0	-9.0	-22.0	103.97
14	-128.0	109.0	-128.0	-37.0	-22.0	0.0	7.0	-6.0	104.43
15	-66.0	-106.0	-6.0	-32.0	-47.0	1.0	-3.0	-3.0	100.61
16	-87.0	26.0	9.0	-1.0	11.0	-9.0	-2.0	-21.0	103.78
17	47.0	16.0	-15.0	-34.0	20.0	10.0	3.0	-54.0	105.08
18	-88.0	-69.0	-32.0	-18.0	-37.0	-18.0	13.0	12.0	95.07
19	-67.0	5.0	-13.0	-33.0	-8.0	5.0	-14.0	11.0	92.89
20	-25.0	-111.0	-62.0	-128.0	13.0	9.0	-10.0	-1.0	102.66
21	127.0	127.0	-128.0	-55.0	-7.0	-30.0	0.0	5.0	90.12
22	11.0	42.0	-44.0	53.0	13.0	-20.0	-4.0	2.0	89.47
23	40.0	-100.0	-55.0	-64.0	16.0	12.0	1.0	2.0	87.68
24	127.0	114.0	64.0	-1.0	-17.0	-1.0	-1.0	18.0	85.65
25	86.0	60.0	-22.0	127.0	-42.0	-5.0	27.0	7.0	82.07
26	-88.0	-25.0	119.0	39.0	21.0	-13.0	-45.0	-14.0	82.1
27	89.0	113.0	26.0	41.0	62.0	-8.0	8.0	-24.0	82.07
28	-80.0	127.0	-87.0	-63.0	12.0	29.0	-12.0	18.0	74.37
29	-83.0	58.0	46.0	26.0	-8.0	0.0	-3.0	-7.0	74.69
30	-53.0	39.0	-65.0	-117.0	-3.0	-12.0	-19.0	-7.0	74.37
31	-49.0	127.0	-37.0	89.0	22.0	-10.0	3.0	-11.0	81.65
32	110.0	-75.0	-81.0	-27.0	-29.0	-1.0	18.0	-30.0	73.01
33	77.0	54.0	73.0	-23.0	-13.0	-8.0	-7.0	-8.0	71.73
