0	-10.0	97.0	39.0	-67.0	-4.0	-46.0	-39.0	-10.0	114.57
1	-101.0	-100.0	70.0	-24.0	-13.0	21.0	26.0	-3.0	110.41
2	127.0	-38.0	-9.0	68.0	-8.0	-9.0	25.0	-33.0	82.27
3	-99.0	24.0	33.0	-52.0	-15.0	25.0	-14.0	-30.0	79.1
4	-50.0	107.0	-1.0	-53.0	8.0	13.0	-27.0	-10.0	84.53
5	-4.0	-43.0	-28.0	-36.0	-16.0	13.0	-28.0	41.0	83.8
6	-122.0	118.0	78.0	7.0	-18.0	-18.0	-21.0	-16.0	93.63
7	-116.0	-34.0	-11.0	7.0	-38.0	-5.0	-49.0	30.0	80.86
8	127.0	-97.0	65.0	-92.0	-17.0	-6.0	18.0	15.0	79.72
9	-71.0	120.0	-14.0	12.0	-6.0	-1.0	-12.0	13.0	79.8
10	-21.0	127.0	-39.0	63.0	38.0	-6.0	-7.0	-5.0	86.98
11	93.0	-50.0	-36.0	23.0	14.0	9.0	7.0	38.0	105.91
12	-128.0	32.0	58.0	3.0	13.0	-6.0	-15.0	6.0	114.57
13	127.0	-56.0	-51.0	107.0	-10.0	-5.0	43.0	-49.0	95.62
14	-93.0	45.0	29.0	-23.0	18.0	-16.0	-9.0	37.0	97.16
15	-52.0	-35.0	21.0	-4.0	-5.0	16.0	-20.0	26.0	114.47
16	28.0	85.0	-86.0	1.0	-17.0	-2.0	-15.0	-56.0	112.29
17	85.0	-112.0	-80.0	-67.0	22.0	-12.0	3.0	24.0	113.31
18	16.0	127.0	77.0	-39.0	-16.0	-3.0	-15.0	-54.0	97.16
19	85.0	22.0	29.0	19.0	15.0	12.0	-88.0	8.0	102.03
20	-17.0	-83.0	-25.0	-55.0	-1.0	29.0	-42.0	-22.0	82.45
21	-87.0	84.0	-70.0	13.0	26.0	51.0	-39.0	-5.0	76.95
22	114.0	-89.0	70.0	90.0	-6.0	12.0	0.0	4.0	73.47
23	116.0	-76.0	-20.0	7.0	17.0	-3.0	17.0	10.0	71.96
24	45.0	87.0	-12.0	-16.0	12.0	-13.0	5.0	8.0	73.47
25	109.0	-47.0	-49.0	91.0	-14.0	-34.0	60.0	-23.0	64.91
26	52.0	-11.0	10.0	60.0	-74.0	31.0	41.0	-23.0	75.5
27	-33.0	63.0	-92.0	-128.0	-7.0	15.0	-38.0	18.0	76.95
28	-84.0	-126.0	-27.0	-1.0	-16.0	-7.0	-24.0	3.0	62.11
29	50.0	58.0	28.0	-20.0	17.0	-5.0	-1.0	3.0	64.91
30	-35.0	106.0	26.0	-3.0	-3.0	-8.0	-16.0	24.0	61.01
31	79.0	38.0	57.0	-17.0	-5.0	-21.0	105.0	14.0	57.36
32	68.0	-58.0	5.0	44.0	6.0	-7.0	-2.0	27.0	52.53
33	101.0	54.0	-53.0	43.0	40.0	-10.0	13.0	-26.0	60.72
34	-17.0	-114.0	-81.0	41.0	-2.0	0.0	19.0	-44.0	56.56
35	55.0	118.0	43.0	-30.0	-6.0	10.0	-30.0	-23.0	54.55
36	96.0	-37.0	7.0	-47.0	-2.0	81.0	-16.0	-17.0	47.9
37	26.0	-98.0	88.0	64.0	15.0	-26.0	-15.0	26.0	47.63
38	-35.0	-9.0	-82.0	-91.0	21.0	9.0	-26.0	82.0	46.77
