0	127.0	67.0	-75.0	-128.0	9.0	17.0	-11.0	-4.0	89.29
1	-35.0	77.0	-12.0	-128.0	-19.0	-8.0	-11.0	-16.0	115.65
2	52.0	47.0	-73.0	-20.0	20.0	-13.0	-4.0	-8.0	141.93
3	81.0	-55.0	127.0	-101.0	4.0	9.0	-21.0	3.0	143.33
4	-43.0	127.0	9.0	-42.0	2.0	-3.0	-49.0	44.0	141.51
5	16.0	80.0	-17.0	31.0	4.0	-4.0	-9.0	-24.0	142.32
6	-52.0	2.0	-117.0	-32.0	1.0	-8.0	-7.0	6.0	122.59
7	22.0	-58.0	-127.0	-19.0	-11.0	14.0	-6.0	-26.0	121.7
8	-99.0	127.0	-56.0	-75.0	-9.0	33.0	-10.0	-19.0	99.38
9	-33.0	-125.0	0.0	31.0	8.0	18.0	-39.0	-10.0	98.14
10	5.0	-17.0	84.0	-56.0	-20.0	-4.0	-2.0	-27.0	85.96
11	127.0	-53.0	-118.0	-21.0	-21.0	-19.0	14.0	23.0	89.29
12	-49.0	-36.0	67.0	101.0	-29.0	13.0	-3.0	-6.0	102.95
13	-10.0	79.0	-12.0	-32.0	-6.0	8.0	12.0	-16.0	111.39
14	21.0	-47.0	-36.0	41.0	-50.0	21.0	-6.0	-15.0	101.26
15	-17.0	99.0	-72.0	-62.0	-2.0	-14.0	-18.0	-1.0	119.36
16	-45.0	-118.0	-69.0	-3.0	-6.0	-29.0	29.0	-11.0	117.96
17	70.0	-120.0	-11.0	-55.0	-33.0	-16.0	0.0	3.0	115.65
18	73.0	-45.0	28.0	-8.0	-19.0	-9.0	-5.0	6.0	98.14
19	-63.0	127.0	-23.0	-59.0	10.0	42.0	3.0	-9.0	121.73
20	-82.0	55.0	-35.0	-46.0	33.0	31.0	2.0	18.0	96.4
21	3.0	-25.0	29.0	-46.0	4.0	2.0	9.0	-6.0	88.22
22	-25.0	50.0	-70.0	-14.0	-8.0	-50.0	-35.0	1.0	83.93
23	-109.0	-96.0	51.0	-44.0	-17.0	3.0	-19.0	-35.0	84.41
24	79.0	-128.0	127.0	102.0	-11.0	-2.0	-22.0	48.0	90.37
25	-72.0	103.0	-68.0	-70.0	-20.0	-8.0	52.0	-6.0	86.57
