0	-78.0	88.0	-87.0	29.0	-56.0	-22.0	-2.0	78.0	112.49
1	63.0	-128.0	62.0	1.0	31.0	-37.0	-70.0	40.0	111.7
2	127.0	-105.0	97.0	-81.0	-19.0	-33.0	-33.0	34.0	112.35
3	-112.0	127.0	-79.0	24.0	8.0	-70.0	-34.0	17.0	112.61
4	67.0	-8.0	59.0	-62.0	-3.0	68.0	82.0	-79.0	113.4
5	12.0	74.0	14.0	14.0	-48.0	62.0	21.0	-98.0	112.64
6	114.0	-1.0	70.0	-91.0	45.0	55.0	65.0	-45.0	113.4
7	-128.0	56.0	-14.0	18.0	23.0	3.0	125.0	-34.0	109.13
8	111.0	-128.0	61.0	-7.0	93.0	-77.0	17.0	51.0	108.91
9	74.0	21.0	8.0	-46.0	50.0	31.0	-79.0	108.0	107.94
10	31.0	31.0	-6.0	-34.0	44.0	-68.0	-31.0	-13.0	107.44
11	8.0	110.0	-28.0	-12.0	14.0	49.0	46.0	1.0	110.23
12	-67.0	62.0	-7.0	-44.0	32.0	75.0	-30.0	-100.0	111.99
13	-106.0	-123.0	-56.0	-107.0	0.0	-13.0	14.0	11.0	112.5
14	-52.0	-51.0	-2.0	43.0	-3.0	61.0	81.0	33.0	111.34
15	127.0	84.0	61.0	82.0	13.0	-91.0	-20.0	8.0	111.7
16	-15.0	-15.0	31.0	-72.0	-46.0	-30.0	25.0	55.0	112.35
17	-92.0	-124.0	94.0	-26.0	-37.0	52.0	87.0	-48.0	109.13
18	32.0	62.0	75.0	24.0	32.0	119.0	-37.0	-18.0	107.17
19	-4.0	-35.0	34.0	-30.0	13.0	-4.0	-105.0	8.0	106.89
20	127.0	21.0	15.0	55.0	25.0	17.0	-94.0	57.0	105.6
21	-41.0	46.0	-63.0	7.0	-96.0	62.0	-13.0	-64.0	105.6
22	-39.0	23.0	61.0	-27.0	-10.0	-51.0	-68.0	17.0	104.76
23	-70.0	-68.0	-26.0	-35.0	83.0	64.0	127.0	-67.0	107.44
24	110.0	124.0	-93.0	3.0	-32.0	79.0	36.0	-18.0	104.65
25	-8.0	115.0	-23.0	47.0	-9.0	-103.0	-73.0	-79.0	102.61
26	-27.0	-107.0	-27.0	-101.0	-16.0	-4.0	-69.0	47.0	106.89
27	-70.0	-9.0	64.0	-47.0	-46.0	-26.0	-33.0	13.0	106.07
28	-116.0	-66.0	-94.0	-64.0	6.0	53.0	47.0	22.0	99.78
29	78.0	20.0	73.0	125.0	-29.0	78.0	-58.0	-78.0	96.76
30	127.0	15.0	-32.0	35.0	-84.0	23.0	56.0	83.0	99.49
31	106.0	93.0	-63.0	10.0	78.0	8.0	19.0	38.0	95.07
32	-18.0	25.0	75.0	-6.0	-3.0	-13.0	39.0	48.0	95.07
33	76.0	-69.0	37.0	69.0	0.0	37.0	-27.0	22.0	82.79
34	-18.0	-74.0	22.0	41.0	20.0	2.0	9.0	-11.0	72.15
35	-5.0	-35.0	-66.0	-33.0	20.0	52.0	38.0	-49.0	72.15
36	45.0	7.0	-24.0	-16.0	47.0	98.0	-20.0	-57.0	70.76
37	-78.0	63.0	-29.0	-53.0	19.0	85.0	-22.0	-32.0	68.47
38	35.0	-36.0	63.0	-7.0	-71.0	84.0	114.0	23.0	80.54
39	110.0	-128.0	47.0	-24.0	-19.0	-3.0	-25.0	-52.0	88.32
40	-75.0	-85.0	-14.0	-48.0	-11.0	-15.0	81.0	25.0	85.47
41	106.0	25.0	-36.0	51.0	14.0	97.0	50.0	0.0	88.32
42	-32.0	15.0	9.0	26.0	-32.0	-1.0	-92.0	63.0	90.94
43	-31.0	79.0	60.0	-3.0	62.0	40.0	58.0	17.0	96.54
44	-87.0	-75.0	7.0	39.0	42.0	-70.0	-3.0	-63.0	95.95
45	-125.0	-64.0	-11.0	3.0	12.0	94.0	83.0	61.0	91.75
46	30.0	-99.0	34.0	-106.0	3.0	-70.0	-6.0	-49.0	99.53
47	-63.0	-43.0	-27.0	-43.0	10.0	-16.0	-14.0	-52.0	96.76
48	39.0	-72.0	49.0	-11.0	-25.0	48.0	26.0	19.0	82.79
49	-101.0	-80.0	-65.0	-38.0	12.0	-18.0	-116.0	-83.0	64.82
50	-108.0	-124.0	-5.0	-16.0	26.0	94.0	81.0	31.0	62.01
51	127.0	121.0	24.0	29.0	-31.0	-62.0	21.0	-24.0	62.49
52	45.0	66.0	-22.0	-55.0	44.0	4.0	27.0	-44.0	64.78
53	-57.0	-74.0	15.0	56.0	-33.0	-5.0	21.0	-7.0	59.83
54	50.0	113.0	-30.0	3.0	35.0	34.0	-48.0	-27.0	54.86
55	-67.0	127.0	0.0	-58.0	94.0	31.0	4.0	26.0	55.31
56	96.0	85.0	-84.0	67.0	2.0	-84.0	-128.0	-29.0	59.83
57	24.0	86.0	-43.0	11.0	-38.0	-12.0	-128.0	-4.0	57.68
58	-54.0	-102.0	60.0	-25.0	68.0	-9.0	-80.0	67.0	55.31
59	-76.0	-91.0	-20.0	-37.0	-29.0	53.0	0.0	9.0	52.62
60	59.0	58.0	42.0	78.0	92.0	75.0	18.0	-58.0	52.57
61	127.0	33.0	6.0	29.0	79.0	45.0	-10.0	45.0	53.07
62	-121.0	49.0	33.0	22.0	14.0	-47.0	-81.0	-81.0	53.07
63	74.0	34.0	127.0	-45.0	3.0	-11.0	50.0	-21.0	52.57
64	68.0	-94.0	-2.0	-90.0	-7.0	-103.0	125.0	83.0	53.14
65	127.0	-128.0	-102.0	68.0	-38.0	73.0	-76.0	72.0	56.84
66	-46.0	12.0	-62.0	59.0	6.0	98.0	-128.0	31.0	56.49
67	106.0	27.0	27.0	-123.0	90.0	20.0	-84.0	40.0	56.84
68	-21.0	-57.0	-27.0	66.0	-15.0	101.0	-128.0	21.0	62.01
69	27.0	-62.0	7.0	51.0	31.0	-1.0	118.0	-55.0	62.49
70	-110.0	121.0	62.0	17.0	-34.0	41.0	127.0	115.0	60.62
71	-50.0	-12.0	103.0	-127.0	-56.0	-2.0	-128.0	-128.0	64.82
72	44.0	-74.0	29.0	-113.0	-15.0	-84.0	-99.0	-44.0	65.38
73	124.0	45.0	112.0	-83.0	28.0	14.0	22.0	96.0	68.47
74	-32.0	38.0	8.0	26.0	53.0	57.0	-128.0	90.0	79.86
75	119.0	102.0	-39.0	93.0	-32.0	-6.0	89.0	43.0	89.64
76	-37.0	61.0	-7.0	55.0	19.0	-59.0	126.0	36.0	90.94
77	53.0	-81.0	39.0	52.0	46.0	-8.0	-105.0	-18.0	92.55
78	104.0	109.0	32.0	51.0	23.0	-45.0	73.0	30.0	99.53
79	12.0	-102.0	-79.0	-19.0	6.0	16.0	127.0	-93.0	100.77
80	10.0	127.0	-28.0	21.0	-58.0	-61.0	-41.0	1.0	102.61
